# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193668470972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000539
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.60219
# Param: sld_solvent=1
# Param: radius=69.4878
# Param: length=253.449
# Param: pd_radius=0.193973
# Param: pd_length=0.264931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:26 2026 (1790193686)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0690452; dX=0.05728;
# signal: Min=4.65008e+10; Max=4.91673e+13; Mean=8.90052e+12;
# values: 8.90052e+14 1.97381e+13 162422
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 4.896677715e+12 2.38661475e+11 1191 
0.1775 3.85834081e+12 1.875975306e+11 1101 
0.1825 3.886809099e+12 1.985717801e+11 1136 
0.1875 3.325135916e+12 1.731621268e+11 1222 
0.1925 2.876961036e+12 1.477104326e+11 1257 
0.1975 2.897428968e+12 1.477279112e+11 1263 
0.2025 2.480254629e+12 1.286968677e+11 1315 
0.2075 2.518636553e+12 1.286462683e+11 1366 
0.2125 2.136542488e+12 1.158115153e+11 1377 
0.2175 1.853039239e+12 8.839372699e+10 1496 
0.2225 1.715992384e+12 8.139418717e+10 1493 
0.2275 1.51131544e+12 7.713211969e+10 1413 
0.2325 1.489973642e+12 7.43721559e+10 1546 
0.2375 1.159900265e+12 5.987038749e+10 1511 
0.2425 1.100770241e+12 5.567309265e+10 1536 
0.2475 1.024965181e+12 5.162002526e+10 1598 
0.2525 8.98957557e+11 4.586586766e+10 1608 
0.2575 8.430008877e+11 4.021717433e+10 1681 
0.2625 7.282108394e+11 3.72656059e+10 1667 
0.2675 6.753708022e+11 3.435261945e+10 1673 
0.2725 6.625895813e+11 3.213935069e+10 1760 
0.2775 5.507491043e+11 2.682237431e+10 1838 
0.2825 5.626516482e+11 2.638205861e+10 1908 
0.2875 4.526210864e+11 2.240011632e+10 1887 
0.2925 4.663473935e+11 2.33485548e+10 1850 
0.2975 3.938681879e+11 1.713752203e+10 1944 
0.3025 3.765025061e+11 1.760186183e+10 1966 
0.3075 3.386861004e+11 1.512578336e+10 2017 
0.3125 3.33984982e+11 1.458779106e+10 2053 
0.3175 2.980841062e+11 1.302956842e+10 2053 
0.3225 2.547859152e+11 1.043187062e+10 2102 
0.3275 2.396053386e+11 1.009385575e+10 2111 
0.3325 2.307758669e+11 9484687598 2147 
0.3375 2.101187101e+11 8475137474 2157 
0.3425 1.985172118e+11 7892039676 2203 
0.3475 2.003341406e+11 8121653197 2279 
0.3525 1.819929566e+11 6883988767 2411 
0.3575 1.742028782e+11 6736404274 2338 
0.3625 1.629711626e+11 6164231724 2438 
0.3675 1.563348512e+11 5878956496 2444 
0.3725 1.361432234e+11 4938104611 2413 
0.3775 1.272682254e+11 4597578958 2413 
0.3825 1.269037598e+11 4499485357 2451 
0.3875 1.209755386e+11 4190217883 2564 
0.3925 1.079229844e+11 3644013101 2526 
0.3975 1.097376101e+11 3855078031 2615 
0.4025 9.160751456e+10 3064992803 2552 
0.4075 9.55966641e+10 3133007777 2630 
0.4125 8.908659404e+10 2930648416 2693 
0.4175 9.194159434e+10 3011863536 2748 
0.4225 8.529297597e+10 2766350478 2785 
0.4275 7.601010815e+10 2423847771 2812 
0.4325 7.982101643e+10 2574885331 2868 
0.4375 7.331316233e+10 2375217513 2864 
0.4425 7.235062028e+10 2420731696 2894 
0.4475 6.748654571e+10 2126968075 2911 
0.4525 6.479487322e+10 2115480041 2892 
0.4575 6.094318123e+10 1897025882 2986 
0.4625 5.654964248e+10 1805642425 2903 
0.4675 5.381382013e+10 1757135770 2916 
0.4725 5.929593282e+10 1880258661 3127 
0.4775 5.093375074e+10 1638934689 3075 
0.4825 5.114095158e+10 1570902241 3210 
0.4875 4.807935965e+10 1557461778 3186 
0.4925 4.727340436e+10 1447572083 3222 
0.4975 4.650080894e+10 1508103710 3185 
