# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194537940633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001019
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.42387
# Param: sld_solvent=1
# Param: radius=42.8231
# Param: length=952.457
# Param: pd_radius=0.174999
# Param: pd_length=0.26378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:56 2026 (1790194556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.075036; dX=0.0717547;
# signal: Min=7.24891e+12; Max=4.55818e+15; Mean=7.12841e+14;
# values: 7.12841e+16 1.7949e+15 161359
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 1.304424403e+14 5.035943886e+12 1713 
0.2725 1.171260128e+14 4.747184811e+12 1708 
0.2775 1.187956156e+14 4.689509581e+12 1830 
0.2825 1.184931932e+14 4.620584958e+12 1920 
0.2875 9.569291267e+13 3.842491186e+12 1833 
0.2925 9.623685536e+13 3.602056001e+12 1961 
0.2975 9.525083289e+13 3.791608484e+12 1923 
0.3025 8.382984454e+13 3.336753263e+12 1984 
0.3075 7.924737576e+13 3.274374179e+12 1977 
0.3125 7.155263568e+13 2.934159249e+12 1940 
0.3175 6.807936252e+13 2.693894648e+12 2045 
0.3225 6.282799023e+13 2.65422375e+12 2105 
0.3275 5.649547774e+13 2.293515889e+12 2046 
0.3325 5.254009318e+13 2.226526734e+12 2074 
0.3375 5.445019526e+13 2.130416188e+12 2246 
0.3425 4.586705892e+13 1.8813004e+12 2199 
0.3475 4.709458752e+13 1.928792587e+12 2223 
0.3525 4.319764215e+13 1.750788812e+12 2242 
0.3575 3.767255778e+13 1.555280648e+12 2314 
0.3625 3.362135719e+13 1.400593969e+12 2356 
0.3675 3.541409269e+13 1.43470782e+12 2382 
0.3725 3.605617659e+13 1.458824023e+12 2425 
0.3775 3.296832804e+13 1.340901829e+12 2515 
0.3825 2.766954837e+13 1.112641658e+12 2488 
0.3875 2.640006959e+13 1.122474855e+12 2469 
0.3925 2.345776857e+13 9.730499991e+11 2495 
0.3975 2.375457166e+13 9.568037219e+11 2561 
0.4025 2.238219632e+13 9.13954165e+11 2607 
0.4075 1.940379377e+13 8.168607463e+11 2592 
0.4125 2.039782338e+13 8.544492954e+11 2660 
0.4175 1.771375863e+13 7.476653835e+11 2588 
0.4225 1.589534065e+13 6.289900308e+11 2707 
0.4275 1.642306114e+13 6.357698632e+11 2809 
0.4325 1.560340984e+13 6.292465741e+11 2855 
0.4375 1.48156621e+13 6.119667586e+11 2854 
0.4425 1.292444145e+13 5.046128547e+11 2856 
0.4475 1.327740177e+13 5.294701713e+11 2933 
0.4525 1.178933312e+13 4.637511232e+11 2941 
0.4575 1.116464291e+13 4.38306774e+11 2859 
0.4625 1.048861843e+13 4.114108527e+11 2901 
0.4675 1.059592412e+13 3.991382716e+11 3076 
0.4725 9.337931831e+12 3.596936601e+11 3061 
0.4775 9.449249149e+12 3.634248068e+11 3070 
0.4825 8.380484884e+12 3.180149533e+11 3098 
0.4875 8.633823472e+12 3.271188429e+11 3123 
0.4925 7.829276521e+12 2.863085402e+11 3271 
0.4975 7.248913868e+12 2.715497233e+11 3251 
