# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809263649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0366791; dX=5.59277; Y0=0.011758; dY=11.6351;
# signal: Min=0; Max=126483; Mean=2076.83;
# values: 1.36107e+08 885595 46147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.928259904e-24 233.7011164 0 0 4.077917076e-06 1157.054613 1018.930201 0 44.13638785 830.2177821 1571.149516 477.6246575 2926.001672 1678.152791 3170.460758 1087.074518 14.74935286 2852.937061 5626.201965 4189.618765 3836.138133 6019.477876 732.3595761 1966.149748 8105.207619 3.093918347 3663.139933 3445.167207 10590.62387 7652.648919 11080.12006 6102.405017 10314.09761 6.822571011 18077.99544 12429.51198 7189.16787 10986.40268 17342.34091 451.3484671 6767.737101 8671.179183 7662.15895 6192.633278 12180.32091 3972.059581 11354.37749 22852.70833 2925.773843 13679.31061 4841.472024 5633.764565 6104.962738 4067.546448 4.705785595e-10 0 845.1105876 4756.992932 8787.080087 8928.807841 1846.252374 2.275555942e-11 8.472851144e-06 5782.506167 1967.935459 6900.417183 3591.60461 704.3892622 437.1867421 1284.342013 460.3191613 0.0006628883447 1.022215122e-27 0.2680015492 472.5712901 228.613314 619.068417 118.1013975 5.348622513e-07 152.1107149 0 20.78754732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.16934409 0 214.9423159 71.79523507 461.5590321 361.644105 1041.05445 1941.672432 1018.156841 1125.396437 1.088940264e-06 4899.812818 903.2626203 1473.245713 5244.602066 4575.051705 958.9065076 2869.980446 1738.793745 2594.048642 12995.87332 7850.899704 1998.373929 6362.363373 8099.845533 3662.131357 6006.707092 5850.562943 3264.167675 8489.216859 8832.611188 8285.921194 5920.805561 12915.97347 8783.04985 6685.949157 7020.29911 15296.80214 14122.98176 7170.749998 6301.042751 2843.78966 16500.18223 20162.12227 16919.98165 12445.95853 3708.589976 5677.720213 3747.824096 14014.60386 381.3302924 4.657608104 0 1728.014406 4548.86505 12354.20053 9775.852912 4.893367023e-05 2678.00118 8802.475735 3125.43807 4940.374608 6798.621459 2477.983814 1907.840873 5379.39489 0.005610797863 0 1902.78103 4080.482723 1335.875723 802.974446 1041.81935 1032.456683 46.33509216 498.4516417 0 82.38215649 72.37622175 18.43808913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.6238174 0 1502.223924 776.042056 245.406218 749.8803393 851.3424449 359.3540965 722.1990723 4632.733364 1398.297465 7961.928291 785.3312286 2819.684411 3406.385532 4834.483234 7518.620701 2618.750628 7593.254217 6576.661431 9932.135334 7257.305969 8066.216041 78.30281999 2979.018658 4315.383196 4285.005402 12557.10355 5687.714834 4442.5671 19999.254 26766.3697 6895.810289 1787.41262 18217.08774 13865.6212 5967.128135 3393.981967 7685.115931 17616.98317 29587.46884 3844.66999 21993.01362 9027.30818 11382.96764 24045.41856 2974.568954 14250.92153 17062.40652 7069.372203 5737.360397 1.547816031e-14 3.436034682e-05 8561.36501 4.979210174e-06 11101.314 6833.441755 3442.767305 3137.108384 2346.455896 8678.101784 2861.643165 1751.018621 733.6020081 4650.599623 1264.191649 2.788213629e-11 715.7483545 6.8224011e-09 2490.339585 2078.435954 9.573723825 2043.303417 1293.473906 418.7070709 270.4962157 9.439824629e-12 1.450899998e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.57130793 18.69233723 283.664044 41.9742209 428.7224647 815.1824644 1511.251996 3117.584664 811.3623677 0.4462757363 2029.047814 1772.145816 1987.287744 1874.269842 5381.337266 4538.573081 10276.65977 3027.778376 7858.014593 9907.782132 6356.199101 5988.779029 6655.385228 8518.659749 5774.959628 3984.349695 17212.0094 5857.80473 8087.212841 5.585293624e-06 2986.321532 14955.29591 0.4395343792 9358.724749 15735.02222 12686.69909 1206.967158 21031.3415 15554.22489 16900.28018 3978.772558 21565.72745 10506.74027 6834.573449 11011.41078 8628.647415 19979.12525 9413.106947 8857.311816 0.07299253169 14161.76651 10475.7134 4506.93367 5691.539867 0 4918.641697 9614.507445 3524.131077 6857.610313 2727.442428 5285.718971 6703.051728 6132.614116 3307.709583 3299.185289 3.156626612e-19 842.7306832 0.04733417225 1662.307818 1774.903089 5097.818828 1689.899569 2349.630867 194.6181178 424.0972632 92.94045119 313.6059327 2.881043103e-06 8.89863839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.2999013 19.05483359 568.9732635 1568.792878 563.2654309 704.244104 2341.639233 1891.656376 2452.257143 4926.506851 3196.509949 2009.42499 6039.180375 292.1771677 2522.956749 3063.524916 3925.491741 8514.385501 12853.91142 1426.740364 19114.42419 0 2532.234919 5574.348096 5935.352745 18754.2648 17366.86563 16057.81222 0 20707.76843 0 2580.012617 20460.8631 10401.48189 9947.91415 1.804424924e-05 3394.418893 9950.388515 8712.164337 5989.160742 7176.376152 20519.23501 26313.57892 32825.22775 4305.996959 16013.10599 15163.32589 33710.6721 1346.983517 10379.42654 14575.26141 8781.825236 12046.57945 7413.278341 8479.225175 12015.9605 11634.76125 9203.240715 4371.233783 8516.984977 7218.118031 5811.915836 0 768.8259625 1971.645082 7389.681905 968.1276926 1084.081593 480.3502913 2557.065755 1729.692242 387.7357603 1382.714309 1051.037908 526.8713556 983.0062506 543.5694715 50.44327154 85.96825501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.149198419 1.594356061e-05 273.5704492 855.6390708 1.862769409e-09 3402.184276 1205.473434 2807.519464 416.9768779 3268.685564 2132.128678 2666.156652 9748.772122 5208.103186 2630.96357 4706.182066 3707.470612 15866.40681 16629.37559 3800.589999 5376.662157 7046.139009 17031.08523 10538.49284 1900.473782 4729.535055 11325.87803 15803.64823 17210.03372 13627.21773 10115.28352 14466.13542 21605.76708 21520.88154 38414.81181 19471.00297 23414.27863 47727.61852 11713.76257 25126.78013 3327.023408 28641.64098 16700.95203 9642.08617 16894.08709 32273.02596 1525.13673 11447.04833 0 18437.62866 11111.59688 23155.83175 8057.074825 3654.737943 9422.660187 7526.558979 18567.30269 4470.445427 3239.619274 4538.175395 9667.769435 1338.193653 12710.78633 5139.101646 5062.63246 1487.642545 5275.29273 6870.985794 1329.027933 988.6898735 378.5525415 1781.031745 0 441.033767 508.4997942 321.6681936 355.6864384 479.4494544 252.5539556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.7280391 848.6117928 22.99671601 805.4684831 2103.665123 1953.147673 3613.450979 4182.147063 1738.677576 231.2089661 6530.012242 3725.428936 7654.647998 13495.63214 200.4712128 14672.24809 5514.922183 9028.333093 13762.2567 1883.968109 6379.729071 6829.454527 5609.127753 14164.53413 7902.587988 12190.05696 15095.67938 19729.23 23390.47193 19662.65703 4746.910773 27349.34332 19131.64328 10088.17951 13268.15988 17245.77167 25287.38544 20330.765 13816.6524 17663.86165 17817.80266 2991.446221 20338.50632 19201.3092 6445.627528 20388.76195 24708.79824 8084.326356 7853.053523 15481.33514 16636.42462 31593.65986 14279.19818 19000.00526 9783.732617 19328.12264 4945.018018 9.23735203e-08 2493.666483 4186.077037 5056.396304 10267.87987 5187.547301 6792.524779 1674.275639 1476.059077 4863.315401 5835.904281 1394.359713 0.06124725978 749.8212416 691.5096564 1281.612957 0 0 242.6578599 423.032288 359.2747185 105.2686695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.3817184 198.736651 500.0463195 794.5101282 0.002087551679 3940.610092 2716.097836 4210.396111 2709.646917 2856.452075 3966.761647 2113.452054 4466.226547 3812.779508 7484.107996 9439.990066 6390.57621 9157.323578 15317.86174 9031.876589 10198.49669 18956.69603 5541.433774 30636.22061 19529.30705 12037.72901 29409.91926 30914.59204 14494.49781 20184.7907 23338.30888 33855.03147 20883.32038 30801.38917 14327.4611 30623.7573 32311.61986 28223.83129 16389.17285 6667.510747 12624.12009 2351.905425 14714.50918 8694.209401 22168.72295 8297.147307 33429.24369 7134.956961 11148.79271 16635.69522 12914.86348 9137.10267 25853.54595 24686.30483 21794.1672 18007.55947 18413.31388 8915.037748 3995.167073 4033.25364 7198.236389 6212.205085 4332.714512 5520.978999 4675.994787 7129.60809 375.4502935 4977.813366 514.5736378 3389.269596 4500.646072 1848.04291 1082.626351 83.57552142 951.3646612 120.6530057 365.1591362 1291.984847 28.15299699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844.9298983 0 13.92389683 779.7135622 1916.430087 1636.438845 3447.070118 4797.059565 5372.6572 2228.282505 3984.321891 10341.23347 2420.487641 862.2170224 8571.688198 15039.69617 11547.13499 20328.20616 10276.96863 5855.430862 7475.13675 15971.93759 20658.65432 8786.463993 16048.92938 25169.18019 7865.810618 7907.127103 27867.85871 23965.12131 30538.37038 17008.65169 37472.23826 33833.36167 15936.90325 19261.37178 21771.42174 25536.45282 29859.48351 21430.28659 31224.22973 9129.532776 38407.06075 19684.15399 12376.52346 23906.787 28695.20944 26902.61536 12842.86053 15588.63715 12816.85986 19630.20432 16366.94137 29231.89792 17017.12835 16703.57578 18761.78023 12840.36044 2077.927181 6341.288544 10976.33699 6547.901983 6996.750485 11174.77984 3277.163507 3156.794845 2959.307229 7402.013204 2548.508372 2820.02632 1555.517283 1819.711703 56.0804951 558.696132 918.1858504 0 159.2676986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.40145579 33.66669793 74.01442533 160.1450848 0 869.9371033 984.5436798 292.4884911 2876.557153 1576.343284 2502.788816 3975.027956 6385.605611 3911.880249 9797.096075 6075.501505 8420.796877 9611.731551 6796.258446 7373.031327 4011.354983 15672.40363 3054.154823 14933.23223 23265.4277 19242.18521 3844.231431 23428.60154 16808.48606 4350.418369 23024.35822 8304.518844 22426.9095 14826.95762 37657.92297 35477.53054 1378.039105 27721.94105 19472.76489 31361.55671 28437.28439 45691.05609 5690.508183 4091.065267 12708.94836 11879.0973 21516.58817 17438.71234 20305.82052 8818.408792 15348.86535 25360.58956 15936.01746 10849.89827 10931.75401 23019.92657 10581.46346 11707.34491 17154.23657 8685.746729 17754.23963 6667.522467 7971.85464 10970.54694 4687.445277 12673.8494 9266.901043 2026.697328 5232.486238 3441.478273 1523.819939 4262.835446 745.0983195 3943.702028 1551.284476 489.8814166 1793.328948 1049.564348 885.5986517 269.127585 54.77709741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.1822342 520.5730138 203.4018261 1820.258288 67.76634145 1503.038214 1148.647351 1212.185301 3603.075874 2502.367151 5869.806544 6107.867762 7324.70676 5895.632338 6330.21431 4595.958586 2719.046537 5445.624544 11568.2537 13445.65024 22552.15539 0 10504.04349 10442.03207 15341.22219 17967.48024 10294.2749 15501.10277 3905.018122 15834.19307 5431.812138 29420.65863 23315.79862 18911.06255 25972.8275 23710.27035 50019.10627 27872.7252 13310.8902 138.8457419 45917.01683 9712.375685 22738.58968 14071.57164 13712.1343 29469.42559 17485.99711 13445.67183 6802.091093 30207.34272 19348.93233 0 10306.88284 8597.999274 2843.003674 18968.7603 8434.885622 12529.35308 15229.65545 9025.354528 9054.334181 7292.177618 1869.856432 6406.28147 5047.801744 4718.970149 6805.245447 2875.429203 5503.726043 3595.619008 3470.994591 2329.863989 0 5428.986374 868.3662212 0 291.9805121 883.4665952 0 60.86909634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6036015 373.2546575 627.3964554 708.7461061 2676.640199 1518.249603 626.8747159 3868.530921 1088.100054 2427.96591 7447.352616 15184.19089 7171.105481 8464.57041 1802.088647 4532.44291 3311.206309 19752.2383 4290.269569 16137.41381 13989.7869 11882.75595 11760.43749 18377.03964 26626.69588 17909.31859 12479.49257 25024.69949 3153.021192 15889.75905 14423.06881 23079.0518 36382.83062 39202.20031 24508.82599 10852.89321 16823.53115 18909.85282 26695.38703 22072.36396 2470.36915 16746.92161 45783.14741 14903.45258 27966.11386 9059.025842 30748.47885 31608.28575 6636.315072 11448.61925 10929.57097 9975.741265 25183.44639 10321.94997 0 15192.48365 11207.34613 2875.777663 1088.439335 9330.486746 14518.51542 4841.398834 4968.843723 7184.613782 8972.438492 7049.4211 4137.661187 2629.064478 8097.33212 2607.029283 450.1440307 3811.607104 169.3086902 340.1296683 1066.579122 587.2988403 1.313920358 90.22652519 112.1388557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.8224486 11.6818265 0 423.0226496 1144.72491 1778.829436 0 2759.36325 1691.00641 6005.398442 1733.484714 8222.951935 1964.009046 5730.213219 5330.76645 2976.892782 7551.872192 6758.226936 3633.729288 14021.20545 10809.02587 11838.88256 19335.39423 13756.74213 12662.56316 15684.77253 24008.35242 17721.96845 9081.846141 7779.059475 22187.24429 26268.9891 39201.04354 45188.44121 40076.60499 30353.74841 36044.51307 34762.43375 23423.46634 54773.79407 32507.83702 14880.53967 24744.38625 29398.20859 42760.35477 16484.33823 25422.66072 30572.99898 37225.53884 8064.616099 8708.658256 13251.43315 18264.3691 9471.745817 11485.02828 11921.95318 28461.26134 26995.98023 10623.44618 5459.825181 0 12704.50246 4999.380387 5528.653715 22137.77421 6619.971344 14015.96107 5799.45817 9704.885341 4740.042301 5173.852404 3457.96661 2341.181045 2982.540201 1525.320533 1296.920527 183.8168781 250.6060224 91.74779231 51.25039221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.1764624 200.2253755 239.4009444 2044.613583 2057.328643 578.8461177 664.270521 3575.765049 740.9158662 2375.237464 6084.4046 12574.077 8003.331264 11025.15925 7308.380042 8514.087752 17639.363 5604.108789 5608.816545 7641.470054 13117.57763 10572.92897 33901.67571 24850.78755 11496.26972 17705.2275 32093.71442 9459.959411 16285.27135 29804.44698 16439.94456 19805.71811 22481.13628 58137.89057 54795.37938 32813.74485 26600.84506 28639.39783 45669.43819 39550.55533 36078.60062 30647.72688 33839.07167 57407.08748 44603.78591 26116.3084 61937.10141 14238.75768 14154.36611 16157.22638 19556.10376 12320.35239 12967.58242 47855.18611 20187.93271 29504.75396 20690.71736 22918.647 5289.57176 19025.13584 16585.80016 15306.95396 13492.15909 6866.857137 5656.310372 5871.211281 9163.812321 9241.361124 9109.784364 1871.63163 10144.75839 3881.415857 3861.82532 4391.258091 1408.111962 1093.198614 802.6125389 0 131.3562137 95.77491056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.709521 385.3296412 1016.60071 1471.582162 1815.983689 1907.296926 2631.352783 0 3877.019444 4333.963971 4744.685308 5443.8364 7033.739579 4467.772169 4412.07597 5343.81464 3712.642235 18325.03417 10193.51107 11964.78768 27590.35013 23800.54926 20793.40571 5705.031525 29997.28874 19089.21788 23805.01912 23345.23404 22901.49236 25207.75547 38195.55547 26957.9717 11076.47449 33672.39602 31033.71181 23581.26355 27058.8733 0 21152.86795 30314.1235 60552.87475 31583.89034 21247.99357 25819.25405 22116.92941 8613.395084 40248.97381 56074.94127 28333.56954 35459.93957 25590.49204 39315.10704 23250.96285 11187.98576 4218.805384 26535.23638 6859.394145 7521.909992 20877.27481 9730.982133 12167.74617 16560.04015 24853.61542 14876.95187 13549.97659 18236.73707 9980.490024 12391.17623 8290.66212 2483.765954 5524.186423 6952.347141 4188.133587 4331.580871 0 1816.129123 639.693183 179.3181744 838.8701125 201.4882838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.98108 742.6907316 1006.32242 1898.633479 3358.382728 2801.248355 2944.649031 4676.545949 7314.014851 5872.593787 9257.709433 6476.603049 6109.119825 9838.693421 13617.45384 4008.07449 14651.51075 14122.75015 19168.61851 14404.89105 27376.37793 22068.73212 8425.770065 22631.9251 17570.62333 34774.32254 38616.63382 48767.17019 59356.05109 41158.38773 27974.17375 60065.24383 26099.19794 27643.35043 46349.74764 45545.61388 11393.6275 27078.76496 37933.70733 20282.23767 64105.293 11486.56418 35134.70468 29391.38157 48844.16548 30558.50852 4119.878002 33219.06229 28287.98526 42018.12269 19246.05052 29668.71662 36667.74455 36021.39979 34326.49003 15800.7642 0 5811.166234 4257.38595 3155.466127 7083.913982 13574.02101 11181.86053 10429.01367 18986.16636 3108.13754 9241.110456 16420.52485 4166.483237 4332.202876 1500.618834 4145.781115 335.7036741 3445.720952 788.5745411 0 477.8945599 240.9505685 218.6922919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
