# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194905512800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001220
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33655
# Param: sld_solvent=1
# Param: radius=53.3117
# Param: length=612.427
# Param: pd_radius=0.07418
# Param: pd_length=0.078146
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:02 2026 (1790194922)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0684516; dX=0.0647346;
# signal: Min=8.85526e+11; Max=1.05717e+15; Mean=1.64e+14;
# values: 1.64e+16 3.84353e+14 163034
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2325 3.802644501e+13 1.463853592e+12 1535 
0.2375 3.450554581e+13 1.354859013e+12 1489 
0.2425 3.190959089e+13 1.251796988e+12 1551 
0.2475 3.214869898e+13 1.274994512e+12 1678 
0.2525 2.995711109e+13 1.166748081e+12 1639 
0.2575 2.495197129e+13 1.006859078e+12 1658 
0.2625 2.272884133e+13 9.157948671e+11 1738 
0.2675 2.112991968e+13 8.6837414e+11 1692 
0.2725 1.898216619e+13 8.058946602e+11 1699 
0.2775 1.954821773e+13 7.853966142e+11 1855 
0.2825 1.74203754e+13 7.07407389e+11 1841 
0.2875 1.62847956e+13 6.608530693e+11 1890 
0.2925 1.493380553e+13 6.194409724e+11 1907 
0.2975 1.394559594e+13 5.973688323e+11 1949 
0.3025 1.191471109e+13 5.194525356e+11 1950 
0.3075 1.185009473e+13 5.074170032e+11 2016 
0.3125 1.166524602e+13 4.934189458e+11 2174 
0.3175 8.684165809e+12 3.902867374e+11 2013 
0.3225 8.916783225e+12 3.932755637e+11 2083 
0.3275 7.920425761e+12 3.576735148e+11 2132 
0.3325 8.07147056e+12 3.412891243e+11 2264 
0.3375 7.135008151e+12 3.101386863e+11 2195 
0.3425 6.780920878e+12 2.929079505e+11 2234 
0.3475 6.448669382e+12 2.831446539e+11 2297 
0.3525 6.268669577e+12 2.718393791e+11 2407 
0.3575 4.893441377e+12 2.208247347e+11 2258 
0.3625 4.549298363e+12 2.006970379e+11 2338 
0.3675 4.735599434e+12 2.046038254e+11 2454 
0.3725 4.293587035e+12 1.885151315e+11 2438 
0.3775 3.758750864e+12 1.65194386e+11 2393 
0.3825 3.750580982e+12 1.586323165e+11 2532 
0.3875 3.193278729e+12 1.364274442e+11 2512 
0.3925 3.072367833e+12 1.311214774e+11 2547 
0.3975 2.845365914e+12 1.188368873e+11 2660 
0.4025 2.79848562e+12 1.160854078e+11 2594 
0.4075 2.672237658e+12 1.109874359e+11 2688 
0.4125 2.381298581e+12 9.590036804e+10 2679 
0.4175 2.154689481e+12 8.706086525e+10 2692 
0.4225 2.164084089e+12 8.322257725e+10 2811 
0.4275 1.883489288e+12 7.374146699e+10 2776 
0.4325 1.810760424e+12 6.763035264e+10 2831 
0.4375 1.582434362e+12 5.97325466e+10 2777 
0.4425 1.621059426e+12 5.802982499e+10 2976 
0.4475 1.409192625e+12 4.881042721e+10 2929 
0.4525 1.355092282e+12 4.746710126e+10 2937 
0.4575 1.296996487e+12 4.4371393e+10 2964 
0.4625 1.23540197e+12 4.031369441e+10 3083 
0.4675 1.237321081e+12 4.167093854e+10 3158 
0.4725 1.073753006e+12 3.376773169e+10 3033 
0.4775 9.794326532e+11 3.01232352e+10 3001 
0.4825 9.886959682e+11 3.054452233e+10 3179 
0.4875 9.021474198e+11 2.63967493e+10 3168 
0.4925 8.976497056e+11 2.624771236e+10 3196 
0.4975 8.855264522e+11 2.413903444e+10 3375 
