# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194905512800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001220
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33655
# Param: sld_solvent=1
# Param: radius=53.3117
# Param: length=612.427
# Param: pd_radius=0.07418
# Param: pd_length=0.078146
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:02 2026 (1790194922)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0128936; dX=0.011815;
# signal: Min=1.90813e+11; Max=4.05998e+15; Mean=4.1269e+14;
# values: 4.1269e+16 9.18315e+14 260313
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 9.700349447e+13 2.567145548e+12 2690 
0.04925723206 8.540581287e+13 2.246764997e+12 2716 
0.0507728392 7.030880698e+13 1.832684056e+12 2861 
0.05228844634 6.046143476e+13 1.605114408e+12 2953 
0.05380405348 4.718294912e+13 1.26587361e+12 2903 
0.05531966062 4.017449511e+13 1.054969114e+12 3141 
0.05683526776 3.214664535e+13 8.662068797e+11 3163 
0.05835087491 2.588789433e+13 6.937697935e+11 3265 
0.05986648205 2.158832572e+13 6.077916811e+11 3283 
0.06138208919 1.726557176e+13 4.935262573e+11 3384 
0.06289769633 1.321283701e+13 3.943922969e+11 3417 
0.06441330347 1.018613071e+13 2.984272807e+11 3487 
0.06592891061 8.226753855e+12 2.407467262e+11 3532 
0.06744451775 6.351334553e+12 1.889653255e+11 3635 
0.06896012489 5.243795014e+12 1.509058506e+11 3660 
0.07047573203 4.371412654e+12 1.240989865e+11 3869 
0.07199133917 3.62902592e+12 9.529377906e+10 3793 
0.07350694631 3.371365634e+12 8.460391322e+10 3844 
0.07502255345 3.382433471e+12 8.208168775e+10 4034 
0.07653816059 3.166246701e+12 7.460225155e+10 3890 
0.07805376773 3.111239748e+12 7.227191201e+10 3853 
0.07956937487 3.278256393e+12 7.527479966e+10 3862 
0.08108498201 3.324530528e+12 7.338558349e+10 3904 
0.08260058915 3.638247158e+12 7.869579098e+10 4037 
0.08411619629 3.783784397e+12 8.091595434e+10 3881 
0.08563180343 3.863568951e+12 7.917628245e+10 4000 
0.08714741057 4.127558486e+12 8.306850793e+10 4054 
0.08866301771 4.113031604e+12 8.162676492e+10 3925 
0.09017862485 4.068362759e+12 7.912163173e+10 3933 
0.09169423199 4.093848665e+12 7.803853808e+10 3995 
0.09320983913 3.945323094e+12 7.568591914e+10 3868 
0.09472544627 4.038691314e+12 7.560049858e+10 3995 
0.09624105341 3.77893107e+12 7.200882127e+10 3785 
0.09775666056 3.774250225e+12 7.005103315e+10 3913 
0.0992722677 3.347591875e+12 6.38584109e+10 3684 
0.1007878748 3.254028548e+12 6.174448017e+10 3730 
0.102303482 2.983945713e+12 5.674943998e+10 3668 
0.1038190891 2.773262487e+12 5.357632219e+10 3621 
0.1053346963 2.495915355e+12 4.884959147e+10 3524 
0.1068503034 2.34860739e+12 4.607417759e+10 3586 
0.1083659105 2.174513293e+12 4.224631013e+10 3672 
0.1098815177 1.815205209e+12 3.746167697e+10 3354 
0.1113971248 1.701568749e+12 3.485547243e+10 3502 
0.112912732 1.47299492e+12 3.143635283e+10 3338 
0.1144283391 1.250927194e+12 2.783284026e+10 3179 
0.1159439462 1.091803842e+12 2.458842678e+10 3243 
0.1174595534 8.992936773e+11 2.126482873e+10 3059 
0.1189751605 8.307759828e+11 1.967755165e+10 3190 
0.1204907677 7.094481695e+11 1.733957152e+10 3061 
0.1220063748 5.817318736e+11 1.476325537e+10 2919 
0.1235219819 5.037896517e+11 1.311194268e+10 2917 
0.1250375891 4.302369074e+11 1.116703513e+10 2885 
0.1265531962 3.693800566e+11 9902525263 2756 
0.1280688034 3.288066909e+11 8947057070 2750 
0.1295844105 2.815082708e+11 8049527771 2518 
0.1311000176 2.653073022e+11 7462514338 2568 
0.1326156248 2.382278113e+11 6800934190 2412 
0.1341312319 2.220805849e+11 6385213848 2371 
0.1356468391 2.20691452e+11 6339008284 2337 
0.1371624462 2.164260087e+11 6277820609 2236 
0.1386780533 2.160581689e+11 6227164179 2235 
0.1401936605 2.094563276e+11 6206968023 2073 
0.1417092676 2.037196534e+11 5971219515 2014 
0.1432248748 2.012058075e+11 5906892069 1948 
0.1447404819 2.0648728e+11 5960132345 1934 
0.146256089 1.930466693e+11 5668953179 1862 
0.1477716962 2.005261829e+11 5760162892 1877 
0.1492873033 1.908126832e+11 5568509455 1746 
0.1508029105 1.937708674e+11 5535277684 1765 
