# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000008
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.27348
# Param: sld_solvent=1
# Param: radius=22.4535
# Param: length=622.851
# Param: pd_radius=0.056127
# Param: pd_length=0.227541
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:28 2026 (1790192728)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0224989; dX=0.0227684;
# signal: Min=9.85887e+09; Max=3.78424e+13; Mean=5.34578e+12;
# values: 5.34578e+14 9.46601e+12 257886
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1007878748 4.965023163e+11 9404878906 3691 
0.102303482 4.589389143e+11 8854419135 3555 
0.1038190891 4.239424645e+11 8162073079 3589 
0.1053346963 3.968862213e+11 7693374814 3516 
0.1068503034 3.689847532e+11 7141781946 3523 
0.1083659105 3.408119626e+11 6588386921 3541 
0.1098815177 2.987736016e+11 5922972967 3333 
0.1113971248 2.774270989e+11 5520556557 3355 
0.112912732 2.497352922e+11 5014096989 3286 
0.1144283391 2.403526655e+11 4734977049 3378 
0.1159439462 2.090060961e+11 4269108404 3188 
0.1174595534 1.850440499e+11 3874952075 3036 
0.1189751605 1.681885164e+11 3512851313 3037 
0.1204907677 1.53104044e+11 3196475326 3018 
0.1220063748 1.334020001e+11 2875470587 2888 
0.1235219819 1.228026881e+11 2665642334 2851 
0.1250375891 1.090948095e+11 2414883409 2814 
0.1265531962 9.496241501e+10 2118908652 2716 
0.1280688034 8.077844121e+10 1868193084 2571 
0.1295844105 7.603096472e+10 1756025002 2571 
0.1311000176 6.828676406e+10 1602009018 2568 
0.1326156248 5.791687954e+10 1387912970 2424 
0.1341312319 5.061242886e+10 1269578775 2306 
0.1356468391 4.338027428e+10 1124567030 2237 
0.1371624462 3.908042266e+10 998860184.3 2253 
0.1386780533 3.552762797e+10 922456504.6 2218 
0.1401936605 2.896924637e+10 776198450.5 2096 
0.1417092676 2.610903507e+10 715019581 2074 
0.1432248748 2.151187017e+10 604754660.5 1972 
0.1447404819 1.947447575e+10 553450529 2000 
0.146256089 1.585200314e+10 476228844.5 1805 
0.1477716962 1.388738938e+10 427908484.5 1788 
0.1492873033 1.16991894e+10 371904771.9 1707 
0.1508029105 9858870730 320641567.1 1702 
