# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180231191
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000264
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.89928
# Param: sld_solvent=1
# Param: radius=47.1482
# Param: length=809.983
# Param: pd_radius=0.07577
# Param: pd_length=0.164796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013537; dX=0.0126867;
# signal: Min=1.54049e+10; Max=5.28799e+14; Mean=5.45764e+13;
# values: 5.45764e+15 1.21257e+14 251129
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1038190891 3.657943762e+11 7431870239 3530 
0.1053346963 3.590033736e+11 7259401995 3461 
0.1068503034 3.547388564e+11 7091083471 3446 
0.1083659105 3.327031376e+11 6802240696 3272 
0.1098815177 3.292782651e+11 6618723400 3328 
0.1113971248 2.989613428e+11 6099800019 3202 
0.112912732 2.854044402e+11 5796475844 3198 
0.1144283391 2.75455391e+11 5633740108 3169 
0.1159439462 2.510479041e+11 5289359658 3016 
0.1174595534 2.441884934e+11 5030865503 3134 
0.1189751605 2.207956445e+11 4624180999 3060 
0.1204907677 1.963119711e+11 4208929758 2971 
0.1220063748 1.770954172e+11 3869191320 2900 
0.1235219819 1.549311819e+11 3518635397 2728 
0.1250375891 1.369966015e+11 3171070350 2764 
0.1265531962 1.248267651e+11 2944254254 2692 
0.1280688034 1.020983365e+11 2538188363 2477 
0.1295844105 8.97223821e+10 2266729803 2474 
0.1311000176 7.792919792e+10 2021187468 2434 
0.1326156248 7.287417548e+10 1894135565 2483 
0.1341312319 5.931359743e+10 1631966457 2343 
0.1356468391 5.296492151e+10 1504101316 2267 
0.1371624462 4.504238454e+10 1314809744 2194 
0.1386780533 3.529347669e+10 1092006594 2071 
0.1401936605 3.298621161e+10 1014248784 2111 
0.1417092676 2.81008564e+10 914695512.3 1968 
0.1432248748 2.61583595e+10 838148145.7 1985 
0.1447404819 2.17859348e+10 729239519 1821 
0.146256089 1.915552891e+10 663982028.2 1789 
0.1477716962 1.789360029e+10 618530630.7 1739 
0.1492873033 1.540493008e+10 535579900.6 1662 
0.1508029105 1.632981592e+10 564375372.9 1707 
