# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195459682744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001531
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.20841
# Param: sld_solvent=1
# Param: radius=124.56
# Param: length=558.547
# Param: pd_radius=0.185348
# Param: pd_length=0.276474
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:17 2026 (1790195477)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00829819; dX=0.00649033;
# signal: Min=1.3365e+12; Max=2.83583e+17; Mean=2.37171e+16;
# values: 2.37171e+18 8.5423e+16 257732
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 1.203062176e+15 5.038698917e+13 1955 
0.03864798208 9.982048233e+14 3.479614126e+13 2097 
0.04016358922 9.064514616e+14 3.509871772e+13 2151 
0.04167919636 7.776997706e+14 2.541880794e+13 2242 
0.0431948035 6.829582215e+14 2.053680336e+13 2392 
0.04471041064 6.120507491e+14 1.963168788e+13 2419 
0.04622601778 5.436352388e+14 1.664722055e+13 2553 
0.04774162492 4.627529839e+14 1.358180616e+13 2641 
0.04925723206 4.043921604e+14 1.168731636e+13 2702 
0.0507728392 3.756159882e+14 1.114160923e+13 2897 
0.05228844634 3.144967771e+14 9.253761519e+12 2833 
0.05380405348 2.693066038e+14 7.464796176e+12 2962 
0.05531966062 2.302750697e+14 6.238448159e+12 3018 
0.05683526776 2.136108111e+14 5.863764573e+12 3100 
0.05835087491 1.966274333e+14 5.086868623e+12 3315 
0.05986648205 1.696797711e+14 4.269140607e+12 3303 
0.06138208919 1.61475833e+14 4.020390792e+12 3423 
0.06289769633 1.412364604e+14 3.484676541e+12 3462 
0.06441330347 1.232946404e+14 2.978631326e+12 3499 
0.06592891061 1.154454717e+14 2.783965195e+12 3684 
0.06744451775 1.020601917e+14 2.464876928e+12 3531 
0.06896012489 9.624366852e+13 2.303915508e+12 3620 
0.07047573203 8.395118602e+13 1.963405329e+12 3650 
0.07199133917 7.519313112e+13 1.781776116e+12 3611 
0.07350694631 7.507560019e+13 1.70644718e+12 3828 
0.07502255345 6.668552089e+13 1.546508192e+12 3790 
0.07653816059 6.186970073e+13 1.383847001e+12 3869 
0.07805376773 5.400951309e+13 1.201309384e+12 3834 
0.07956937487 5.00857093e+13 1.135694358e+12 3780 
0.08108498201 4.649495973e+13 1.041542031e+12 3918 
0.08260058915 4.34058777e+13 9.678045798e+11 3930 
0.08411619629 4.000376662e+13 8.782808492e+11 3982 
0.08563180343 3.669614959e+13 8.133255213e+11 3955 
0.08714741057 3.28344224e+13 7.21384992e+11 3887 
0.08866301771 3.119664971e+13 6.72489969e+11 4036 
0.09017862485 2.963978683e+13 6.322700197e+11 4114 
0.09169423199 2.590047172e+13 5.788195299e+11 3821 
0.09320983913 2.401576356e+13 5.283075631e+11 3828 
0.09472544627 2.196851065e+13 4.878978608e+11 3810 
0.09624105341 2.068363666e+13 4.445367718e+11 3958 
0.09775666056 1.857761937e+13 4.107746601e+11 3807 
0.0992722677 1.739395196e+13 3.858723641e+11 3736 
0.1007878748 1.670535464e+13 3.641058874e+11 3795 
0.102303482 1.458034599e+13 3.235235063e+11 3644 
0.1038190891 1.406220374e+13 3.129472578e+11 3627 
0.1053346963 1.258395663e+13 2.852220741e+11 3496 
0.1068503034 1.179778667e+13 2.672634271e+11 3476 
0.1083659105 1.135165252e+13 2.537418728e+11 3561 
0.1098815177 1.001676612e+13 2.277277135e+11 3420 
0.1113971248 9.179314213e+12 2.092363322e+11 3340 
0.112912732 8.313378507e+12 1.907203762e+11 3231 
0.1144283391 8.421667783e+12 1.924901843e+11 3330 
0.1159439462 7.351217322e+12 1.736093142e+11 3127 
0.1174595534 6.869316762e+12 1.624101357e+11 3101 
0.1189751605 6.507169684e+12 1.56455229e+11 3008 
0.1204907677 5.953772147e+12 1.437095655e+11 2941 
0.1220063748 5.680173261e+12 1.374415607e+11 2951 
0.1235219819 5.358526148e+12 1.298206534e+11 2886 
0.1250375891 4.871731554e+12 1.190858529e+11 2810 
0.1265531962 4.314089495e+12 1.092147494e+11 2688 
0.1280688034 4.022802306e+12 1.028238461e+11 2619 
0.1295844105 3.720214734e+12 9.605517934e+10 2519 
0.1311000176 3.443105493e+12 9.038270045e+10 2440 
0.1326156248 3.272998004e+12 8.505153014e+10 2440 
0.1341312319 2.924238903e+12 7.841851935e+10 2315 
0.1356468391 2.861222351e+12 7.557773191e+10 2357 
0.1371624462 2.586403565e+12 7.05999514e+10 2208 
0.1386780533 2.385619224e+12 6.593394372e+10 2162 
0.1401936605 2.215847155e+12 6.152591506e+10 2146 
0.1417092676 2.004450655e+12 5.755637811e+10 2002 
0.1432248748 1.905176326e+12 5.491694157e+10 1992 
0.1447404819 1.707030162e+12 4.954267479e+10 1915 
0.146256089 1.561344593e+12 4.609157041e+10 1850 
0.1477716962 1.503719367e+12 4.519894608e+10 1841 
0.1492873033 1.408014348e+12 4.317923287e+10 1749 
0.1508029105 1.336503598e+12 4.059923588e+10 1736 
