# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193772285597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000597
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.898102
# Param: sld_solvent=1
# Param: radius=32.6326
# Param: length=616.969
# Param: pd_radius=0.099876
# Param: pd_length=0.030762
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0169859; dX=0.016953;
# signal: Min=2.3632e+08; Max=1.31894e+12; Mean=1.41259e+11;
# values: 1.41259e+13 3.27925e+11 254128
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 5667777783 114878677.2 3868 
0.09017862485 4933698226 101119008.1 3866 
0.09169423199 4243331807 88673948.77 3855 
0.09320983913 3647420700 77065963.1 3810 
0.09472544627 3106236825 66337764 3850 
0.09624105341 2685390250 59295492.72 3792 
0.09775666056 2289591895 51085634.65 3779 
0.0992722677 1948376031 44314976.4 3666 
0.1007878748 1693791459 39109771.19 3748 
0.102303482 1377402792 32284299.79 3639 
0.1038190891 1224726066 29619770.57 3637 
0.1053346963 987299352.5 24807657.69 3537 
0.1068503034 826833425.7 21129392.69 3421 
0.1083659105 695935735.9 17794964.4 3308 
0.1098815177 602509862.1 15789745.92 3289 
0.1113971248 521062008.9 13623841.48 3262 
0.112912732 450273518.1 12071194.43 3147 
0.1144283391 442609984.1 11854109.05 3209 
0.1159439462 384209635.5 10265036.16 3136 
0.1174595534 363813510.6 9816590.605 3132 
0.1189751605 352878197.7 9548044.142 3006 
0.1204907677 326648603.1 9200045.464 2885 
0.1220063748 315039842.4 8712698.172 2936 
0.1235219819 304370327.6 8692476.566 2849 
0.1250375891 312554202.7 8973423.662 2828 
0.1265531962 306849559.4 8736523.319 2679 
0.1280688034 294846801.4 8706013.916 2519 
0.1295844105 330529220.2 9290403.442 2658 
0.1311000176 304437603.3 8924591.162 2440 
0.1326156248 311275253.7 8895080.839 2381 
0.1341312319 318112838.9 8978829.34 2372 
0.1356468391 308644599 8723552.54 2271 
0.1371624462 304639690.1 8748170.483 2196 
0.1386780533 291642567.1 8320918.899 2123 
0.1401936605 295399685.2 8391006.558 2045 
0.1417092676 285657914.6 8145422.639 1954 
0.1432248748 283867720.3 7952826.932 2022 
0.1447404819 281866027.5 7933644.333 1906 
0.146256089 261803430.3 7467915.223 1843 
0.1477716962 268759170.2 7440576.643 1816 
0.1492873033 248135105.9 7151418.069 1737 
0.1508029105 236320426.6 6818515.517 1649 
