# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961647600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-05
# Param: gx=0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.869248; dX=5.11128; Y0=-0.0802308; dY=11.6515;
# signal: Min=0; Max=92818; Mean=1070.06;
# values: 7.01274e+07 652443 22113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022.714801 1061.452535 1059.120027 1293.274527 3926.585261 0 7408.623268 15063.727 10554.18029 7902.019892 13505.72352 6281.184137 9986.989841 6954.627775 19535.51904 7944.165312 16169.12598 34290.27938 4770.723364 18821.9678 39958.18732 0 0 39318.56091 19360.43162 28888.12567 29338.42579 6454.788175 20004.78349 61443.2954 48990.60332 32485.47223 56549.73769 43205.04978 45679.09763 38177.983 54842.6048 27132.0571 28568.31572 37622.8742 18387.28525 46062.55615 16882.81873 32061.32945 8310.035427 24567.80012 43910.46574 40563.58753 31561.15374 14375.87628 14617.29818 13530.41901 17823.64535 25310.69027 0 5704.092262 11019.83109 5209.991367 2446.553355 6848.572334 5018.064879 3311.923379 2041.33034 1505.440125 2961.70005 2311.364681 3576.022933 1764.153511 2045.909459 3253.015229 377.8126939 607.2815603 845.2885415 837.1419573 1377.256213 584.2904624 27.86817675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025.057614 0 0 3189.673978 3102.228379 0 4928.914193 0 3992.069624 19913.91339 8736.082329 21960.59586 10294.59359 3743.776015 7434.671499 13058.54491 24116.85401 4563.582566 9178.21224 9725.469259 29626.8417 32928.26459 18215.11803 19234.50297 26441.48501 13108.64831 39076.04348 41555.50393 29969.29097 22077.46795 21894.80782 56833.87487 26726.30804 24384.1724 18058.97855 43982.43295 65379.99583 37632.05176 45662.8197 9099.075322 9688.545113 17812.52167 35630.61615 17895.51508 45956.75048 37211.55445 24228.39885 44710.48037 22640.87199 19095.12613 13949.66451 23970.8048 13676.58014 6161.723309 23741.65269 11359.48888 0 5302.887166 2663.682869 11977.50902 8869.44365 8851.628305 9047.765624 1194.26201 1923.608854 0 4260.863758 1505.395559 1345.898498 520.8247966 1384.650331 1622.748362 1449.727767 752.8065138 356.8839482 318.195023 254.165758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4480.879443 1215.940117 4577.559427 2215.951584 0 4198.587145 11781.37127 5632.082526 8648.807485 12742.34949 2531.831068 7715.681041 4041.024847 15785.30415 15222.49159 8747.750038 21769.52841 17782.99905 12678.66495 15691.97546 17589.41168 23980.32961 18043.27697 41925.92562 45810.49079 22093.82913 31534.56561 19637.06638 22135.63019 47914.58182 34658.37541 32396.63941 18290.05102 33796.19588 19056.26119 25942.3546 18808.42466 27631.45546 55474.61681 55316.73706 36832.55383 8891.152103 24373.12375 62121.55127 56195.29657 19280.65637 29641.52909 15144.41354 27661.2435 27692.06836 27104.61174 6629.164436 6339.827777 12435.30812 12008.59597 5456.576668 13864.5369 7868.775974 13000.69865 0 1947.727278 3435.86734 6476.4764 2619.049219 2130.983314 1035.837568 3084.491005 1247.176423 861.6563197 0 2075.303322 1214.777711 0 455.6379096 404.9898048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.76886613 0 1501.854602 6224.630169 1974.942443 4332.649301 3963.380192 2580.682924 7130.724175 14714.99757 3046.18128 9811.987161 13997.39168 11060.02195 17439.00178 34007.88258 13322.73415 25910.29209 0 11031.963 23761.20204 15109.0664 30131.79356 16889.77762 55777.6785 45513.23785 31854.48305 21829.91099 37789.65106 14739.90984 15233.83871 8342.605327 32924.99636 32974.15594 58602.29718 45168.96031 27073.35157 19179.56872 46326.51711 46580.86309 8607.596957 51169.46539 32951.73948 41374.88021 15376.19511 25081.31536 74277.6507 13668.38205 48574.3163 20181.6013 13831.48422 10299.78751 0 0 6083.0185 18762.24078 8229.509437 13316.12777 0 4681.692578 6853.155585 4121.857797 2287.060623 5570.996939 7972.530627 7596.396728 1925.045184 4128.428321 0 1467.379906 1113.112827 1482.414508 822.153344 977.9241244 443.736503 334.7533411 238.0914297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5306.358635 1519.487438 3576.222335 0 2690.537468 2782.691065 11085.19605 20872.36776 14707.22715 0 20337.55289 0 11806.65268 8422.957402 12009.28917 16557.93887 25654.78763 19903.20725 21573.3599 20271.39577 27757.97176 34150.54279 29909.86458 5450.265307 19843.10446 26973.72863 23302.36687 23652.04897 6677.977072 24351.24913 49782.08828 16724.76392 32824.6654 26255.65933 36495.83053 26119.29762 46737.24444 27069.50655 9105.026525 86840.40435 36702.62438 35550.1653 23731.8541 44018.00853 0 36418.91064 41706.93315 7150.669456 27274.72653 18697.99474 6746.122805 12454.93868 11803.389 0 5423.135323 10580.08171 15921.18622 4939.004646 5328.760004 11318.69948 3589.796369 1502.153304 2727.201242 903.2577686 4554.272213 3306.457534 2530.343619 3735.682759 3135.724821 2316.279196 426.9543875 618.5619498 1396.781889 9.465510187 192.0154504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3872.565091 6270.046182 1579.829911 4550.724969 2073.272814 0 8318.459029 4902.074011 9988.891934 0 7219.725626 20251.94483 10913.76751 9105.064951 16533.29148 16944.54019 11678.52752 26027.2297 19888.62648 5524.375509 26532.79193 34689.71896 12812.8025 56347.64305 27681.83971 21495.70864 37179.44473 20247.90341 22890.26884 24788.76025 73953.13084 24342.62129 54293.6434 18442.8389 17310.38101 37348.75785 26983.93229 18793.56476 45923.10043 47276.87294 26734.34144 23941.91639 58708.21477 24268.64157 16826.10988 28065.70205 38401.93343 20797.57427 7410.611439 6626.089922 6276.155665 0 11764.0881 11723.68882 0 2989.447211 10283.51124 10005.22228 1997.163916 1955.16609 0 1609.559905 3063.30788 2057.794575 2779.767082 509.1505584 2150.153774 553.4855775 1554.127048 91.18459189 717.4275919 810.5719439 914.7062609 282.6319103 272.4654476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437.59912 0 1929.329225 6817.344866 2940.183486 4739.596784 2938.190473 12438.62945 5975.482835 3778.151947 6643.376776 12062.09313 11513.40338 13906.29517 8808.602001 17194.48568 39140.57602 26326.44556 23083.78868 10738.66281 14912.94232 41269.80907 26839.54954 19624.26869 40581.49825 23054.62193 37611.82095 25895.29823 66311.55431 23611.37406 42996.94313 36551.64944 9038.647836 36806.01059 28431.78927 37197.28966 18091.5675 9645.203613 36003.84564 37004.53005 42766.80314 45881.17598 30005.89076 36410.42057 13344.83416 7737.911402 12916.80568 24419.56637 11890.73257 11343.85288 12551.38934 5996.756681 5512.359756 5552.936678 2950.996458 10064.27794 12268.73681 4707.124034 1659.080063 2092.970911 5987.820732 2926.295351 0 4199.182596 5050.311196 2630.420528 2800.681828 1614.829908 1060.411295 1204.805416 0 918.7172463 493.8208019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.859463 1748.631662 3615.524957 2250.673927 6741.907576 4777.923482 2168.566546 15082.03995 6353.232632 10009.86135 9807.572403 13456.86876 15878.69519 11558.95536 8068.322763 17878.59227 18582.96672 38356.93274 18013.65264 14753.56905 19955.79757 19171.14945 5538.815852 42163.413 45149.35756 33350.36423 21489.4878 23855.78569 16106.27633 17209.1371 7402.595676 34533.10476 63731.32525 50955.90089 56383.32166 28195.80657 45537.64456 37459.34779 36264.5155 45119.46897 41764.46742 16906.89377 32716.41174 31350.13837 43627.42304 21153.70242 11709.64931 47612.81309 19297.78764 5051.410845 4939.125396 0 5995.221397 0 17078.23066 0 0 7203.096797 8725.553845 1799.423265 2123.724293 5500.990283 1521.267722 1252.681673 3289.571685 1910.970767 1074.095158 650.1208225 0 1101.964847 2163.529712 507.7487969 609.7007012 151.7760623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534.077741 0 3271.34609 3780.374848 3613.661214 12546.47721 2895.936498 6378.478001 3438.630414 2965.344874 17036.33602 9711.599274 13230.61197 7865.767959 15319.32946 16277.26304 16059.05166 18968.55977 10560.49186 11446.57094 44687.61226 22311.24258 25670.63163 68930.57551 35582.45686 57647.36048 24628.72368 31751.41604 22354.50239 24273.16532 26561.9282 0 45919.67018 28582.22894 8359.078972 64943.10016 36611.62021 28292.4593 27898.05352 43940.94518 44285.15929 44068.64093 33545.60913 20714.81163 21987.80745 41405.9719 22140.99126 12508.79794 13791.10726 18201.70406 0 12589.16831 5782.315907 3487.212274 0 0 10170.23461 5469.847962 0 1928.159263 5614.613252 1829.682744 2674.285231 5300.018915 480.5187634 1845.984915 1373.582646 3498.256821 1507.166975 2125.741148 833.4895041 0 225.4857843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885.1782884 0 1378.443441 0 0 2078.034934 5535.351522 6672.870675 5465.729712 11379.28344 11859.44308 7756.516942 4237.866241 5569.629848 3577.274154 16333.4745 13976.00101 21086.32533 11121.02944 11595.36495 17395.03326 24651.68028 11451.25745 29681.14862 14737.9691 28333.32027 24025.21807 39243.36702 51094.80994 38144.55851 58301.33509 15783.47597 17910.68989 33593.75599 9432.001261 27409.16323 34511.37702 27499.13308 18917.67568 27319.26813 64848.83185 25719.42059 80574.10341 41626.39229 46595.38669 8783.448715 15662.67331 15436.90564 13297.72083 13850.36734 20037.13353 19605.05969 0 12460.41665 3217.027902 0 0 0 5183.372453 4652.029096 0 6604.112195 7305.049487 3774.637979 1334.07816 3365.740259 3715.501627 669.9140587 2990.817522 4489.716396 587.3310108 1908.341613 3028.762925 589.8054293 340.2382563 375.3628203 144.3112439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549.134891 1452.931612 1691.870719 0 2611.146218 2575.183241 2811.703922 4684.870716 10938.45052 5225.691211 11089.11726 4221.865551 18405.83206 11195.98498 19822.77399 20648.05888 16630.10422 15045.98847 10925.51661 29160.09138 47728.90714 31991.58061 12792.61933 66733.54393 52136.96373 44688.38908 38943.71668 35565.38997 31556.06282 33404.80953 45769.36082 26685.12456 26663.20265 35315.70236 62372.87016 18772.43135 64458.37731 28341.27192 46485.49801 0 53983.20079 52827.65171 48685.5484 28671.10836 21157.47978 7759.603265 22241.18414 19309.94588 12699.90304 17100.2273 44000.20917 6316.254752 0 0 0 5306.107203 2208.1469 2127.871523 0 1932.311191 3532.340228 9405.484146 6828.511731 8716.739868 2434.085422 4238.179569 3613.121637 2956.585611 739.1347236 1305.46797 844.3048953 1345.672174 238.490127 345.8351794 21.05973018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.1200126 0 0 0 8660.846373 1540.934365 6001.912008 5945.07624 2138.782797 8756.493254 2829.635488 6198.819323 3562.090524 11744.07736 0 8206.027811 29259.16195 8514.059241 36371.62657 17578.49826 26772.05547 38852.17125 24279.36323 35115.29339 13688.69797 27848.6982 25393.57188 19950.58526 31905.05698 23553.82566 44673.81731 32437.55206 8960.805466 51882.26574 62452.10724 36780.28203 17850.86511 55334.88925 37986.89461 46735.10444 37478.16531 34270.12665 16427.33041 35128.89475 22872.04762 15732.84571 55367.23294 44829.26718 7094.71906 20357.61714 12505.3772 18506.57796 29596.62624 6248.444934 0 8852.851919 9110.468786 10438.87671 5100.483903 10223.47703 2701.148456 4231.17049 3179.818797 3194.392128 795.1654953 700.7636771 3449.924655 6914.452928 4775.974873 3630.72972 1984.475782 1365.967875 1443.474221 1484.418804 517.8552773 195.9544118 117.0019683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.7596587 1006.253315 0 0 0 0 3588.979364 2084.738748 9657.04016 2568.793181 22008.12613 18547.05459 13853.26598 16773.78355 14024.70544 17576.17474 8925.906877 7627.121692 24660.3644 0 30150.78233 14534.88094 20172.04848 28616.29729 32584.39522 18041.32195 25153.81243 22684.33284 33036.28061 14366.41021 39051.01454 33145.55349 47717.7239 16261.61764 41352.82971 62321.82537 34378.13564 54490.78861 46829.52306 55806.88355 46742.36475 45537.24835 22610.00436 34097.65427 57879.5308 49359.32261 55822.94688 21412.41533 21793.06703 22814.19194 19621.20266 10893.98779 10366.66177 12619.8912 0 0 6888.109757 6355.457674 8321.071052 2270.032966 0 6931.026505 1974.960176 7084.572165 2367.732418 1704.384529 3637.49377 1569.70667 2132.102598 1505.101833 1224.220533 864.3040123 0 2715.241989 591.7593298 0 0 8.392353961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.1084629 0 1552.887397 1468.399152 4162.400521 8265.219555 4536.144201 7908.290865 2305.061508 0 13693.66364 0 3012.35497 3266.317595 3482.763499 11859.79616 11291.52373 25382.88759 16623.1628 26025.31965 28102.39373 16239.92979 34311.29221 18744.21535 6259.708846 18121.55767 40934.18396 41159.12359 6284.308905 59526.19605 37281.48409 23692.07551 61839.35285 33202.58242 32051.51648 53558.22647 63616.49459 64273.29058 56355.21643 0 45140.96939 17983.16927 34224.3961 25913.7698 16049.86467 67661.1304 22768.04377 29265.86851 28710.69932 34066.23302 25942.28736 31009.45353 24512.96724 6137.901371 3595.400504 11383.61654 11808.04727 8592.824992 2562.451698 9627.440861 8876.650596 10440.50208 3331.726872 3941.634303 7285.459223 1123.266704 2000.877395 1254.857149 0 3361.48042 542.8822182 849.9447705 1457.718132 1195.955068 1068.422383 262.9115493 178.7955333 64.54808956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2855.673719 0 2923.243304 8309.345371 0 7840.467647 8228.026955 9264.68563 21164.99745 6083.135544 9891.97154 7075.190197 7718.32936 11972.46918 8880.231872 16793.63121 9133.375308 29964.00041 9257.315158 23004.8057 26463.2582 19883.80328 53156.06111 18916.39946 25590.09605 33900.67473 50166.03217 20772.34655 61660.18704 54575.22325 50301.60625 33686.37185 17156.86412 64673.43236 26603.47491 46706.34882 45779.89079 28020.16954 45180.53827 50532.4951 43863.99702 8903.552536 16011.98199 30743.6043 57396.9619 32423.45092 15052.20923 28322.93559 13769.91908 19602.37794 6705.265727 6471.164625 0 0 5550.753469 5388.961611 0 7545.815943 0 8258.958712 0 3944.05299 2488.646542 0 2051.526199 5341.239393 2311.356543 655.8309308 674.5940696 855.465034 2387.305172 613.3279388 743.9674618 0 414.2580173 27.59416361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3454.028562 3055.619905 1699.595275 1699.75518 2349.246815 10685.74652 15247.62564 7131.715123 14089.77561 14716.38032 15636.89881 11372.13724 3417.179541 3432.473308 27874.56389 16551.49623 3695.99708 4668.592746 44933.87839 41146.43072 37138.90449 36971.97271 43441.869 66414.02911 50765.86713 8349.628671 23367.48044 24180.52829 8523.468499 23035.39923 26204.20609 61314.64917 53073.13022 54964.81673 8316.338505 56199.18463 46457.21067 18128.04932 35585.49462 15328.64133 32136.57034 23963.19768 17245.10422 20522.32679 15163.81915 29520.52402 35420.12487 7068.269097 0 13056.69268 12583.12525 11989.16946 10831.01784 3161.16488 3150.004295 5216.865074 10468.75134 4710.916168 3704.991817 13182.87309 0 4645.299599 3584.561501 5801.015271 4141.256786 4944.830559 3189.862393 1006.341186 1313.467968 1704.643185 36.37201388 297.0290869 1260.808094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060.233498 0 0 1769.10322 1560.559829 6240.23328 0 8219.323074 2493.650487 8878.60913 9494.356212 7264.198854 18507.11402 23884.07188 11348.40899 11618.31405 8468.559345 9468.57184 22593.41731 19260.26649 34557.29152 26224.45421 19788.64801 30198.70132 52574.6274 23356.66548 26397.16862 42210.19553 23550.22003 16128.75702 48518.1474 47945.48416 32642.33035 17221.7921 27485.39297 54789.99789 36830.23937 54030.31449 28202.74231 45352.71341 54015.58972 51564.94077 22878.41334 32455.13519 16248.0976 66576.367 58410.19563 49890.08359 19599.18157 33067.33014 0 19473.42764 23748.3636 0 3083.696351 19544.89132 5368.905104 7215.882476 6760.442039 2002.34593 0 4320.12127 0 1557.516756 2879.810085 5959.624071 376.1378665 2377.329601 5317.259999 800.8502881 2228.50572 0 514.0048319 146.7423553 0 104.951404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
