# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195351859380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001471
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.854952
# Param: sld_solvent=1
# Param: radius=59.0591
# Param: length=671.946
# Param: pd_radius=0.05765
# Param: pd_length=0.124506
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:29 2026 (1790195369)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0646568; dX=0.059733;
# signal: Min=4.00065e+09; Max=7.58278e+12; Mean=1.00097e+12;
# values: 1.00097e+14 2.52585e+12 165004
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.339005876e+12 5.889143538e+10 794 
0.1225 1.086724073e+12 4.899551641e+10 761 
0.1275 9.887366155e+11 4.452732134e+10 744 
0.1325 1.08036542e+12 4.505980266e+10 901 
0.1375 9.09201762e+11 3.827362544e+10 902 
0.1425 8.358102373e+11 3.435323269e+10 941 
0.1475 8.709927078e+11 3.464694517e+10 1050 
0.1525 7.370901043e+11 2.972769036e+10 1023 
0.1575 6.648129555e+11 2.733201667e+10 1047 
0.1625 6.435295306e+11 2.563229757e+10 1088 
0.1675 5.731984375e+11 2.330891334e+10 1105 
0.1725 5.561727663e+11 2.210333864e+10 1158 
0.1775 4.898079827e+11 2.000795536e+10 1141 
0.1825 4.646959705e+11 1.866629946e+10 1205 
0.1875 3.851130557e+11 1.555515848e+10 1234 
0.1925 4.000313137e+11 1.598978189e+10 1309 
0.1975 3.588643639e+11 1.451645605e+10 1294 
0.2025 3.0506925e+11 1.256981963e+10 1315 
0.2075 2.722359828e+11 1.142820071e+10 1343 
0.2125 2.788721957e+11 1.131697365e+10 1456 
0.2175 2.317853537e+11 9950569582 1380 
0.2225 2.361544145e+11 9886084208 1471 
0.2275 1.965481412e+11 8615222707 1409 
0.2325 1.925487363e+11 8313227316 1525 
0.2375 1.730051434e+11 7477400387 1571 
0.2425 1.498404249e+11 6540998358 1579 
0.2475 1.459547412e+11 6303443370 1674 
0.2525 1.30862211e+11 5727664944 1651 
0.2575 1.17959921e+11 5341891145 1651 
0.2625 1.140450009e+11 5056171859 1777 
0.2675 9.21734822e+10 4330695873 1691 
0.2725 8.603846889e+10 4004502223 1763 
0.2775 8.420667282e+10 3869101438 1886 
0.2825 7.910237631e+10 3552685216 1923 
0.2875 6.853737311e+10 3217444780 1923 
0.2925 6.630067069e+10 2980691131 1983 
0.2975 6.020190392e+10 2753867728 1959 
0.3025 5.153147085e+10 2494960482 2014 
0.3075 4.900911691e+10 2370576237 2044 
0.3125 4.198225436e+10 1977974585 2069 
0.3175 4.016349335e+10 1997366567 2112 
0.3225 3.904475788e+10 1826124608 2093 
0.3275 3.445588901e+10 1640235283 2157 
0.3325 2.902338743e+10 1370469069 2199 
0.3375 3.029371483e+10 1447793690 2186 
0.3425 2.523593654e+10 1223217593 2130 
0.3475 2.448492303e+10 1148216114 2283 
0.3525 2.29390584e+10 1028317987 2420 
0.3575 2.079345117e+10 968106610.8 2334 
0.3625 1.970780051e+10 895507905.2 2405 
0.3675 1.817531632e+10 814238139.1 2391 
0.3725 1.622587001e+10 705716260.4 2435 
0.3775 1.619402655e+10 702304777.9 2473 
0.3825 1.491910367e+10 639933668 2534 
0.3875 1.353474906e+10 574207977.6 2554 
0.3925 1.328998702e+10 540874920.7 2675 
0.3975 1.185041017e+10 465440041.3 2673 
0.4025 1.07349665e+10 415849054.6 2715 
0.4075 1.008051345e+10 378970883.1 2749 
0.4125 9407926858 352797270.9 2667 
0.4175 7872557661 280663633.4 2576 
0.4225 8600972324 300622881.7 2836 
0.4275 7542627078 254336264.6 2880 
0.4325 7653862465 256714592.9 2906 
0.4375 6910095228 224328234.8 2885 
0.4425 6580881030 212127669.6 2910 
0.4475 5784504573 169545079.6 2939 
0.4525 5833060459 176165382.3 3052 
0.4575 5518793068 166533834.6 2965 
0.4625 5388797286 160914196.1 3000 
0.4675 5125193239 138112267.3 3155 
0.4725 4716949279 126022644.9 3053 
0.4775 4812714423 128514363.9 3153 
0.4825 4482669143 115586521.6 3294 
0.4875 4244994543 112260690 3183 
0.4925 4000652544 100952968.2 3261 
0.4975 4076068756 102821494.7 3268 
