# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193485185840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000438
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.45487
# Param: sld_solvent=1
# Param: radius=56.5932
# Param: length=268.697
# Param: pd_radius=0.18697
# Param: pd_length=0.219693
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:23 2026 (1790193503)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0759685; dX=0.0652098;
# signal: Min=3.96354e+12; Max=2.78978e+15; Mean=5.57595e+14;
# values: 5.57595e+16 1.17772e+15 162597
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 8.899856901e+14 4.605510093e+13 762 
0.1225 8.369271507e+14 4.328882652e+13 774 
0.1275 7.990200638e+14 3.913423601e+13 851 
0.1325 7.861731054e+14 3.94723829e+13 902 
0.1375 7.01819215e+14 3.347945997e+13 914 
0.1425 6.402581979e+14 3.058269575e+13 911 
0.1475 5.638883947e+14 2.617619763e+13 955 
0.1525 5.954551395e+14 2.712255084e+13 1036 
0.1575 4.805022336e+14 2.301164854e+13 1001 
0.1625 4.272487308e+14 1.98529946e+13 1008 
0.1675 4.242494186e+14 1.962433337e+13 1123 
0.1725 3.9711657e+14 1.875769657e+13 1093 
0.1775 3.640382814e+14 1.636850617e+13 1174 
0.1825 3.211365306e+14 1.437086586e+13 1229 
0.1875 3.05856871e+14 1.353483154e+13 1289 
0.1925 2.789329653e+14 1.223963446e+13 1285 
0.1975 2.643298951e+14 1.128958829e+13 1339 
0.2025 2.233982775e+14 9.574459712e+12 1322 
0.2075 2.166522086e+14 9.549948631e+12 1339 
0.2125 2.066456672e+14 9.115547974e+12 1451 
0.2175 1.870117453e+14 8.176769723e+12 1421 
0.2225 1.634037775e+14 7.173894619e+12 1452 
0.2275 1.54358894e+14 6.808474201e+12 1496 
0.2325 1.320553534e+14 6.000562866e+12 1477 
0.2375 1.31617248e+14 5.782281959e+12 1604 
0.2425 1.141827396e+14 5.132654196e+12 1520 
0.2475 1.116853293e+14 4.945879401e+12 1640 
0.2525 1.003588903e+14 4.517289546e+12 1640 
0.2575 8.507717119e+13 3.794523449e+12 1655 
0.2625 8.221139871e+13 3.718670125e+12 1672 
0.2675 7.257209552e+13 3.112729466e+12 1723 
0.2725 6.954273702e+13 3.064694437e+12 1740 
0.2775 6.740348851e+13 2.945138404e+12 1759 
0.2825 6.074220171e+13 2.687288862e+12 1813 
0.2875 5.211104738e+13 2.236851035e+12 1859 
0.2925 5.215592918e+13 2.335103331e+12 1873 
0.2975 5.13131447e+13 2.192149298e+12 2004 
0.3025 4.518296089e+13 1.934041329e+12 2030 
0.3075 4.036511489e+13 1.711844897e+12 2025 
0.3125 3.480483992e+13 1.520082827e+12 2016 
0.3175 3.189138992e+13 1.431750145e+12 1968 
0.3225 3.172129308e+13 1.367131607e+12 2129 
0.3275 2.866151434e+13 1.232902055e+12 2090 
0.3325 2.964588446e+13 1.170279964e+12 2277 
0.3375 2.284095579e+13 9.625771455e+11 2171 
0.3425 2.27397023e+13 9.449618488e+11 2214 
0.3475 2.122327001e+13 8.925471672e+11 2251 
0.3525 1.903409749e+13 7.822127423e+11 2254 
0.3575 1.954125107e+13 8.313014369e+11 2310 
0.3625 1.660365259e+13 6.518686299e+11 2325 
0.3675 1.567709739e+13 6.201367945e+11 2400 
0.3725 1.482893776e+13 5.872037874e+11 2411 
0.3775 1.420918298e+13 5.5856924e+11 2558 
0.3825 1.361539198e+13 5.397493531e+11 2495 
0.3875 1.197849927e+13 4.745106292e+11 2472 
0.3925 1.155680038e+13 4.370512711e+11 2560 
0.3975 1.125494284e+13 4.175793861e+11 2614 
0.4025 1.020826751e+13 3.757724277e+11 2568 
0.4075 9.224669452e+12 3.304709518e+11 2573 
0.4125 8.762314515e+12 3.186514441e+11 2667 
0.4175 8.694346976e+12 3.00665876e+11 2782 
0.4225 8.099428784e+12 2.887994501e+11 2690 
0.4275 7.961119877e+12 2.761098646e+11 2827 
0.4325 6.974141423e+12 2.475474097e+11 2767 
0.4375 6.836984981e+12 2.298254422e+11 2920 
0.4425 6.153511652e+12 1.99273874e+11 2904 
0.4475 5.38768666e+12 1.712264708e+11 2772 
0.4525 5.689768188e+12 1.86263842e+11 2917 
0.4575 5.545835729e+12 1.769519598e+11 2938 
0.4625 5.403316219e+12 1.625154638e+11 3088 
0.4675 4.861709177e+12 1.509559227e+11 3090 
0.4725 4.767339769e+12 1.448854566e+11 3076 
0.4775 4.757898107e+12 1.453258964e+11 3093 
0.4825 4.206333489e+12 1.272008482e+11 3143 
0.4875 4.1576428e+12 1.212410148e+11 3185 
0.4925 3.963539659e+12 1.200066063e+11 3198 
0.4975 4.012523024e+12 1.202149482e+11 3234 
