# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195309478560
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001449
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1044
# Param: sld_solvent=1
# Param: radius=70.5174
# Param: length=789.618
# Param: pd_radius=0.230818
# Param: pd_length=0.288705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:47 2026 (1790195327)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00925522; dX=0.00900427;
# signal: Min=5.85597e+08; Max=6.8585e+13; Mean=3.80787e+12;
# values: 3.80787e+14 1.84597e+13 255559
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 2.363849542e+10 549685860.9 3920 
0.08108498201 2.060173902e+10 475061623 3903 
0.08260058915 1.926829857e+10 444838559.5 3951 
0.08411619629 1.710293318e+10 399795483.1 3842 
0.08563180343 1.617424415e+10 373573141.9 3883 
0.08714741057 1.493516949e+10 342250200.3 3950 
0.08866301771 1.316951177e+10 307765970.9 3817 
0.09017862485 1.221476593e+10 287085117.3 3869 
0.09169423199 1.135358551e+10 267267610.3 3781 
0.09320983913 1.032652095e+10 241322226.7 3803 
0.09472544627 9373101682 220195776 3756 
0.09624105341 8583576818 198974256.4 3778 
0.09775666056 8139648475 187512171.6 3717 
0.0992722677 7726525554 181111918.5 3639 
0.1007878748 6977344451 164812773.1 3593 
0.102303482 6662031586 154834085.8 3576 
0.1038190891 6186242231 144956762.7 3668 
0.1053346963 5599459751 134155234.4 3485 
0.1068503034 5205316859 124809489.7 3485 
0.1083659105 5056745838 119197682.4 3419 
0.1098815177 4580775330 111846922.2 3332 
0.1113971248 4198452053 101971325.6 3328 
0.112912732 3931478802 95139571.1 3277 
0.1144283391 3483212400 86405008.03 3151 
0.1159439462 3423656139 83708640.29 3187 
0.1174595534 3242095971 78438673.05 3188 
0.1189751605 2830379924 70916412.4 3033 
0.1204907677 2668571328 67353612.7 2995 
0.1220063748 2431439886 62307616.13 2927 
0.1235219819 2135015621 55410158.78 2739 
0.1250375891 2145391237 55367907.53 2822 
0.1265531962 2018201414 52077478.38 2801 
0.1280688034 1826688756 47941833.07 2680 
0.1295844105 1646966521 45276045.86 2523 
0.1311000176 1597556174 43077222.48 2519 
0.1326156248 1482997019 40038127.13 2488 
0.1341312319 1233571208 34532290.04 2306 
0.1356468391 1220106307 34280553.81 2249 
0.1371624462 1159835729 32687194.69 2289 
0.1386780533 1040498800 30174516.1 2127 
0.1401936605 971710941.6 28941547.7 2100 
0.1417092676 890124386.2 26359531.71 2051 
0.1432248748 859084899.8 25457661.86 2052 
0.1447404819 788413053.5 23835397.21 1942 
0.146256089 685523070.1 21758155.18 1785 
0.1477716962 660307180.1 20888134.51 1770 
0.1492873033 611049921.8 19786478.87 1709 
0.1508029105 585597302 18633637.14 1746 
