# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195309478560
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001449
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1044
# Param: sld_solvent=1
# Param: radius=70.5174
# Param: length=789.618
# Param: pd_radius=0.230818
# Param: pd_length=0.288705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:47 2026 (1790195327)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0499261; dX=0.0491663;
# signal: Min=3.75612e+09; Max=1.5754e+13; Mean=1.48999e+12;
# values: 1.48999e+14 6.922e+12 160862
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3625 1.195971421e+10 471152772.2 2345 
0.3675 1.226842328e+10 475340477.1 2406 
0.3725 1.137661016e+10 449549894.9 2348 
0.3775 1.072599075e+10 399820685.3 2488 
0.3825 1.022623316e+10 388687182.2 2478 
0.3875 9855669447 357299825.8 2537 
0.3925 9025897471 324296516.2 2631 
0.3975 8035750326 298377654.9 2576 
0.4025 8693266902 304235717.5 2716 
0.4075 7768619304 293064436.8 2601 
0.4125 7192313374 265866085.2 2629 
0.4175 6965095257 253408565.4 2686 
0.4225 6310849349 232038070.8 2631 
0.4275 6150203886 232491272.2 2659 
0.4325 6086574426 217395150.6 2771 
0.4375 5908078623 206099132.7 2802 
0.4425 5809326677 205634207.9 2913 
0.4475 5371571860 195420574.8 2810 
0.4525 5316816553 190747563.5 2861 
0.4575 5112386544 179142720.3 2952 
0.4625 4748215615 164106791.3 2939 
0.4675 4580250328 160099235.3 2919 
0.4725 4449416738 154434466.4 3035 
0.4775 4052014638 144240294.7 3063 
0.4825 4039347597 137556293 3089 
0.4875 3928340834 148188439.8 3004 
0.4925 3756117496 127498788 3158 
0.4975 3794229622 129779612.2 3211 
