# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403962398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000946
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.37219
# Param: sld_solvent=1
# Param: radius=150.579
# Param: length=363.642
# Param: pd_radius=0.073846
# Param: pd_length=0.021445
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0454863; dX=0.0355981;
# signal: Min=1.26693e+13; Max=1.08389e+17; Mean=1.34931e+16;
# values: 1.34931e+18 3.72593e+16 162744
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2275 3.309865868e+14 1.366922899e+13 1576 
0.2325 2.71176819e+14 1.143745332e+13 1472 
0.2375 2.612520003e+14 1.046738187e+13 1562 
0.2425 2.594529063e+14 1.02488646e+13 1657 
0.2475 2.214217722e+14 9.291529678e+12 1644 
0.2525 1.940121215e+14 8.092413362e+12 1604 
0.2575 1.870500876e+14 7.599960743e+12 1669 
0.2625 1.777870667e+14 7.277729966e+12 1670 
0.2675 1.557681849e+14 6.991634996e+12 1608 
0.2725 1.500208891e+14 6.176726284e+12 1771 
0.2775 1.404400776e+14 5.813443165e+12 1783 
0.2825 1.380215054e+14 5.723414043e+12 1844 
0.2875 1.285072934e+14 5.158365501e+12 1901 
0.2925 1.219242502e+14 4.954179639e+12 1948 
0.2975 1.038949701e+14 4.262190692e+12 1916 
0.3025 1.014139313e+14 4.103429043e+12 1925 
0.3075 9.482496014e+13 3.712294133e+12 2010 
0.3125 8.473160429e+13 3.383171794e+12 1970 
0.3175 7.536903282e+13 2.949549898e+12 2025 
0.3225 7.500066422e+13 2.921004815e+12 2118 
0.3275 7.005152953e+13 2.703065731e+12 2113 
0.3325 6.023382677e+13 2.24299782e+12 2094 
0.3375 6.361178309e+13 2.423943948e+12 2261 
0.3425 5.821975035e+13 2.120237602e+12 2280 
0.3475 5.443641339e+13 1.961462148e+12 2321 
0.3525 4.88354413e+13 1.742092452e+12 2273 
0.3575 4.806109094e+13 1.728643654e+12 2303 
0.3625 4.554503591e+13 1.620083076e+12 2447 
0.3675 4.398036671e+13 1.461190857e+12 2477 
0.3725 3.865147407e+13 1.310865453e+12 2367 
0.3775 3.42560858e+13 1.151491039e+12 2403 
0.3825 3.54322892e+13 1.16618379e+12 2516 
0.3875 3.437722872e+13 1.140057659e+12 2539 
0.3925 3.078837049e+13 1.021131776e+12 2494 
0.3975 3.00731776e+13 9.888374125e+11 2548 
0.4025 2.880219749e+13 9.122156482e+11 2626 
0.4075 2.749155315e+13 8.695094276e+11 2690 
0.4125 2.740929381e+13 8.782534055e+11 2687 
0.4175 2.589300361e+13 8.318665978e+11 2711 
0.4225 2.416210916e+13 7.762230693e+11 2723 
0.4275 2.292516041e+13 7.26098883e+11 2832 
0.4325 2.288451448e+13 7.155443731e+11 2865 
0.4375 2.192655254e+13 6.953505672e+11 2836 
0.4425 1.888021231e+13 6.002179377e+11 2874 
0.4475 1.966160369e+13 6.18871188e+11 2949 
0.4525 1.901078429e+13 5.989179339e+11 2918 
0.4575 1.774342586e+13 5.445047647e+11 2990 
0.4625 1.702575832e+13 5.468975313e+11 2935 
0.4675 1.806489859e+13 5.660131838e+11 3094 
0.4725 1.610799451e+13 5.12121677e+11 3024 
0.4775 1.474582293e+13 4.707180724e+11 3068 
0.4825 1.539454524e+13 4.803058032e+11 3210 
0.4875 1.381634601e+13 4.375939684e+11 3084 
0.4925 1.380780574e+13 4.238268446e+11 3221 
0.4975 1.266929547e+13 3.887548063e+11 3255 
