# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192984297342
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000158
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82199
# Param: sld_solvent=1
# Param: radius=166.077
# Param: length=274.571
# Param: pd_radius=0.214078
# Param: pd_length=0.062709
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:02 2026 (1790193002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00793544; dX=0.00639178;
# signal: Min=5.09489e+11; Max=1.26094e+17; Mean=9.93429e+15;
# values: 9.93429e+17 3.41968e+16 258435
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1098815177 4.132618941e+12 8.78086717e+10 3447 
0.1113971248 3.805602219e+12 8.288537952e+10 3330 
0.112912732 3.423348575e+12 7.536992985e+10 3269 
0.1144283391 3.371576028e+12 7.306498969e+10 3322 
0.1159439462 2.938337702e+12 6.585859224e+10 3173 
0.1174595534 2.686072376e+12 5.991123397e+10 3113 
0.1189751605 2.513582286e+12 5.688908028e+10 3034 
0.1204907677 2.261909378e+12 5.199538256e+10 2907 
0.1220063748 2.276569966e+12 5.152440643e+10 3003 
0.1235219819 2.038287919e+12 4.705778128e+10 2885 
0.1250375891 1.897004562e+12 4.428349357e+10 2835 
0.1265531962 1.807793189e+12 4.268171107e+10 2799 
0.1280688034 1.650479943e+12 3.907593484e+10 2670 
0.1295844105 1.511990023e+12 3.649635408e+10 2570 
0.1311000176 1.399137261e+12 3.391012531e+10 2588 
0.1326156248 1.369331317e+12 3.349879193e+10 2535 
0.1341312319 1.202497663e+12 3.001108641e+10 2457 
0.1356468391 1.089511226e+12 2.819971252e+10 2290 
0.1371624462 1.039532496e+12 2.637792483e+10 2317 
0.1386780533 9.348367415e+11 2.414339752e+10 2225 
0.1401936605 8.585930402e+11 2.255108213e+10 2131 
0.1417092676 8.144250514e+11 2.180775653e+10 2069 
0.1432248748 7.825214844e+11 2.110339539e+10 2077 
0.1447404819 7.098467569e+11 1.953891467e+10 2008 
0.146256089 6.669143552e+11 1.823175937e+10 1964 
0.1477716962 6.076240785e+11 1.691611675e+10 1902 
0.1492873033 5.678515292e+11 1.595669396e+10 1818 
0.1508029105 5.094889767e+11 1.468620335e+10 1760 
