# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195316967598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001452
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.43828
# Param: sld_solvent=1
# Param: radius=49.0675
# Param: length=524.106
# Param: pd_radius=0.254279
# Param: pd_length=0.198581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:55 2026 (1790195335)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0658346; dX=0.0629999;
# signal: Min=6.41458e+12; Max=7.65146e+15; Mean=1.01769e+15;
# values: 1.01769e+17 3.12892e+15 164892
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 4.452923704e+14 2.088195189e+13 1288 
0.1925 3.860728789e+14 1.788138577e+13 1286 
0.1975 3.44281118e+14 1.535599484e+13 1266 
0.2025 3.634459769e+14 1.687146477e+13 1371 
0.2075 3.049706336e+14 1.292891029e+13 1365 
0.2125 2.874902112e+14 1.306038205e+13 1446 
0.2175 2.601062096e+14 1.154421784e+13 1460 
0.2225 2.491284231e+14 1.104709354e+13 1440 
0.2275 2.394536929e+14 1.029104167e+13 1538 
0.2325 2.121528845e+14 9.496471994e+12 1535 
0.2375 1.84556686e+14 8.606563844e+12 1471 
0.2425 1.803973917e+14 7.966485781e+12 1607 
0.2475 1.427466757e+14 6.712207351e+12 1548 
0.2525 1.558285463e+14 6.671552056e+12 1631 
0.2575 1.33635063e+14 6.098313373e+12 1563 
0.2625 1.376519191e+14 5.874750617e+12 1790 
0.2675 1.2254636e+14 5.713570932e+12 1774 
0.2725 1.094143774e+14 4.881738373e+12 1765 
0.2775 1.017737942e+14 4.471402783e+12 1843 
0.2825 9.765452642e+13 4.294635515e+12 1872 
0.2875 9.012980334e+13 3.946849244e+12 1932 
0.2925 8.211063537e+13 3.558292361e+12 1881 
0.2975 7.300575539e+13 3.268314907e+12 1976 
0.3025 7.290147813e+13 3.30476224e+12 2046 
0.3075 6.17281196e+13 2.85258481e+12 1956 
0.3125 6.263191626e+13 2.756252351e+12 2111 
0.3175 5.481854568e+13 2.35316695e+12 2127 
0.3225 5.228434542e+13 2.191553857e+12 2118 
0.3275 4.722684964e+13 2.053208406e+12 2111 
0.3325 4.299318192e+13 1.847704636e+12 2172 
0.3375 4.056805077e+13 1.743330495e+12 2187 
0.3425 4.14861354e+13 1.828253072e+12 2202 
0.3475 3.377452629e+13 1.412580243e+12 2236 
0.3525 3.493636806e+13 1.400191129e+12 2332 
0.3575 3.203190256e+13 1.309981456e+12 2455 
0.3625 2.911165534e+13 1.194412602e+12 2398 
0.3675 2.802261328e+13 1.053809175e+12 2502 
0.3725 2.477902856e+13 1.023726314e+12 2403 
0.3775 2.596235527e+13 1.014600717e+12 2566 
0.3825 2.233168621e+13 8.888347377e+11 2498 
0.3875 2.046380577e+13 8.269056379e+11 2490 
0.3925 2.017478158e+13 7.820964989e+11 2618 
0.3975 1.736716138e+13 6.610688959e+11 2628 
0.4025 1.534216073e+13 5.923000585e+11 2640 
0.4075 1.63671178e+13 6.290776057e+11 2733 
0.4125 1.544968421e+13 5.785548429e+11 2713 
0.4175 1.481869796e+13 5.403568429e+11 2867 
0.4225 1.330972047e+13 4.805689167e+11 2796 
0.4275 1.280869441e+13 4.559238334e+11 2853 
0.4325 1.131375222e+13 4.113361328e+11 2730 
0.4375 1.134180484e+13 4.223419341e+11 2890 
0.4425 1.047421138e+13 3.709208367e+11 2834 
0.4475 1.02532952e+13 3.525512625e+11 3009 
0.4525 9.516386451e+12 3.440032194e+11 2908 
0.4575 9.615263414e+12 3.326740799e+11 3038 
0.4625 8.659846378e+12 2.943599411e+11 3070 
0.4675 8.059964991e+12 2.773691137e+11 3037 
0.4725 7.693205386e+12 2.520746147e+11 3116 
0.4775 7.780183845e+12 2.60549358e+11 3150 
0.4825 7.225579512e+12 2.385860685e+11 3239 
0.4875 6.746951359e+12 2.191506758e+11 3189 
0.4925 6.81370941e+12 2.208038387e+11 3292 
0.4975 6.414579668e+12 2.043363055e+11 3324 
