# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019988578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000177
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.83207
# Param: sld_solvent=1
# Param: radius=31.8952
# Param: length=477.256
# Param: pd_radius=0.29288
# Param: pd_length=0.001696
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160782; dX=0.0157469;
# signal: Min=3.47646e+11; Max=2.69736e+15; Mean=2.92406e+14;
# values: 2.92406e+16 9.07583e+14 257064
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.644480858e+14 1.308229306e+13 1824 
0.03410116066 3.523006956e+14 1.329548806e+13 1837 
0.0356167678 3.056721239e+14 1.052615858e+13 1942 
0.03713237494 2.779041726e+14 9.658912903e+12 1975 
0.03864798208 2.598131991e+14 8.628904778e+12 2078 
0.04016358922 2.283218595e+14 7.100689468e+12 2204 
0.04167919636 2.067693913e+14 6.408596828e+12 2210 
0.0431948035 1.92539044e+14 5.817856811e+12 2300 
0.04471041064 1.809709052e+14 5.268935857e+12 2498 
0.04622601778 1.595772077e+14 4.770752518e+12 2475 
0.04774162492 1.521687167e+14 4.247850243e+12 2611 
0.04925723206 1.356992879e+14 3.664244957e+12 2696 
0.0507728392 1.229349025e+14 3.274641357e+12 2826 
0.05228844634 1.105277811e+14 2.980786156e+12 2830 
0.05380405348 1.034003168e+14 2.662756551e+12 2975 
0.05531966062 9.809952209e+13 2.414464482e+12 3105 
0.05683526776 8.524275707e+13 2.085115029e+12 3112 
0.05835087491 7.591404524e+13 1.810329504e+12 3199 
0.05986648205 6.806574575e+13 1.614341312e+12 3275 
0.06138208919 6.03850742e+13 1.392582257e+12 3345 
0.06289769633 5.465761555e+13 1.257972138e+12 3358 
0.06441330347 5.088628876e+13 1.139333236e+12 3494 
0.06592891061 4.336435612e+13 9.847693817e+11 3397 
0.06744451775 4.221475149e+13 9.293074466e+11 3600 
0.06896012489 3.753504182e+13 8.092910738e+11 3686 
0.07047573203 3.283893213e+13 7.099474295e+11 3628 
0.07199133917 2.98612432e+13 6.463473437e+11 3720 
0.07350694631 2.547038121e+13 5.507016851e+11 3587 
0.07502255345 2.413712213e+13 5.122685271e+11 3836 
0.07653816059 2.066522431e+13 4.418332935e+11 3722 
0.07805376773 1.835411562e+13 3.920587212e+11 3761 
0.07956937487 1.623894882e+13 3.488436851e+11 3782 
0.08108498201 1.434784537e+13 3.020926836e+11 3863 
0.08260058915 1.347112616e+13 2.810660014e+11 3961 
0.08411619629 1.163765682e+13 2.476410781e+11 3815 
0.08563180343 1.039293208e+13 2.172707074e+11 3858 
0.08714741057 9.163497644e+12 1.936372276e+11 3896 
0.08866301771 8.675629648e+12 1.805582312e+11 4002 
0.09017862485 7.441667087e+12 1.588533537e+11 3805 
0.09169423199 6.855493137e+12 1.451749404e+11 3899 
0.09320983913 6.358115743e+12 1.34949375e+11 3944 
0.09472544627 5.774277653e+12 1.221815253e+11 3914 
0.09624105341 5.041513354e+12 1.096371957e+11 3773 
0.09775666056 4.620785292e+12 1.003994011e+11 3805 
0.0992722677 4.148530936e+12 9.106705779e+10 3773 
0.1007878748 3.951188141e+12 8.641717296e+10 3830 
0.102303482 3.640303152e+12 7.95466662e+10 3724 
0.1038190891 3.247925606e+12 7.326471301e+10 3699 
0.1053346963 2.877430912e+12 6.53760056e+10 3533 
0.1068503034 2.740627021e+12 6.349024661e+10 3542 
0.1083659105 2.544194614e+12 5.939306356e+10 3440 
0.1098815177 2.322691511e+12 5.443115701e+10 3434 
0.1113971248 2.242975644e+12 5.337416347e+10 3389 
0.112912732 2.000012654e+12 4.82818569e+10 3304 
0.1144283391 1.823176899e+12 4.494117512e+10 3157 
0.1159439462 1.865609699e+12 4.566115806e+10 3309 
0.1174595534 1.613093217e+12 4.05306396e+10 3094 
0.1189751605 1.466664698e+12 3.737102516e+10 3032 
0.1204907677 1.426646331e+12 3.645146606e+10 2990 
0.1220063748 1.367005299e+12 3.469527961e+10 2974 
0.1235219819 1.211415425e+12 3.159101287e+10 2846 
0.1250375891 1.153601493e+12 3.009060126e+10 2802 
0.1265531962 1.140001898e+12 2.94052764e+10 2869 
0.1280688034 1.023694785e+12 2.767760508e+10 2629 
0.1295844105 9.517906276e+11 2.570477603e+10 2596 
0.1311000176 9.08625111e+11 2.500251366e+10 2521 
0.1326156248 8.097697182e+11 2.258396412e+10 2421 
0.1341312319 7.671868183e+11 2.131055822e+10 2404 
0.1356468391 7.103856327e+11 1.974760474e+10 2394 
0.1371624462 6.596015235e+11 1.907284731e+10 2209 
0.1386780533 6.161997547e+11 1.806190292e+10 2131 
0.1401936605 5.654014185e+11 1.652476341e+10 2109 
0.1417092676 5.323635186e+11 1.559702562e+10 2080 
0.1432248748 4.986230887e+11 1.482199739e+10 2010 
0.1447404819 4.532742345e+11 1.349423439e+10 1983 
0.146256089 4.136860106e+11 1.289660695e+10 1843 
0.1477716962 3.927288586e+11 1.195427275e+10 1838 
0.1492873033 3.783500111e+11 1.175494316e+10 1769 
0.1508029105 3.476463079e+11 1.107125216e+10 1741 
