# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610467977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000506
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.829016
# Param: sld_solvent=1
# Param: radius=76.257
# Param: length=804.135
# Param: pd_radius=0.091017
# Param: pd_length=0.203823
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.053387; dX=0.0485302;
# signal: Min=1.17881e+10; Max=3.64086e+13; Mean=4.34891e+12;
# values: 4.34891e+14 1.24854e+13 164350
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 5.115308946e+12 2.590528384e+11 736 
0.1175 4.410102315e+12 2.199892575e+11 763 
0.1225 4.283614446e+12 2.11455727e+11 822 
0.1275 3.790057174e+12 1.837530779e+11 848 
0.1325 3.521484185e+12 1.664778846e+11 899 
0.1375 2.95033841e+12 1.398985124e+11 932 
0.1425 2.699823917e+12 1.295236229e+11 908 
0.1475 2.150887258e+12 1.074041113e+11 980 
0.1525 1.99081858e+12 9.799711436e+10 977 
0.1575 1.942800587e+12 9.205856244e+10 1042 
0.1625 1.617341315e+12 8.227090202e+10 1018 
0.1675 1.442096365e+12 7.364618968e+10 1038 
0.1725 1.338332265e+12 6.600318079e+10 1124 
0.1775 1.26745683e+12 5.917407707e+10 1244 
0.1825 1.093214464e+12 5.366118764e+10 1211 
0.1875 9.590166159e+11 4.844214014e+10 1197 
0.1925 7.853767748e+11 4.108890792e+10 1231 
0.1975 8.119205692e+11 4.198889251e+10 1323 
0.2025 5.930848716e+11 3.050694928e+10 1329 
0.2075 5.882748903e+11 3.141398733e+10 1347 
0.2125 5.202007896e+11 2.660434015e+10 1434 
0.2175 5.040480466e+11 2.644775334e+10 1466 
0.2225 4.343923109e+11 2.255943703e+10 1536 
0.2275 3.814483937e+11 2.017881947e+10 1474 
0.2325 3.295707683e+11 1.838629201e+10 1484 
0.2375 3.03907438e+11 1.609310076e+10 1536 
0.2425 2.647680612e+11 1.460768492e+10 1564 
0.2475 2.343442062e+11 1.293402021e+10 1592 
0.2525 2.050125589e+11 1.136400702e+10 1613 
0.2575 2.078949028e+11 1.114720998e+10 1661 
0.2625 1.859601141e+11 9691676340 1731 
0.2675 1.572856393e+11 8153075141 1760 
0.2725 1.474285157e+11 8137174589 1830 
0.2775 1.257161938e+11 6542542721 1841 
0.2825 1.112898533e+11 5977246222 1903 
0.2875 1.021609183e+11 5308121024 1914 
0.2925 9.46891683e+10 4827305586 2008 
0.2975 8.47493127e+10 4205671839 1893 
0.3025 7.751481683e+10 3673816163 1999 
0.3075 7.217552418e+10 3510566524 2030 
0.3125 6.237729306e+10 3156524338 1988 
0.3175 5.814265254e+10 2528630119 2068 
0.3225 5.635241778e+10 2460152787 2185 
0.3275 5.093603816e+10 2265004172 2084 
0.3325 4.943174515e+10 2056362735 2224 
0.3375 4.521120895e+10 1889145360 2217 
0.3425 3.761202591e+10 1481582421 2172 
0.3475 3.832183016e+10 1401699192 2286 
0.3525 3.652975035e+10 1376313997 2321 
0.3575 3.361609554e+10 1244009206 2253 
0.3625 3.08933773e+10 978939234.1 2409 
0.3675 3.01889216e+10 977074579.5 2428 
0.3725 2.832068038e+10 916751770.3 2462 
0.3775 2.737274558e+10 864805052.7 2484 
0.3825 2.703291696e+10 866245566.1 2509 
0.3875 2.616770436e+10 781575888.6 2630 
0.3925 2.372181612e+10 699474964.1 2589 
0.3975 2.320146333e+10 693127863.8 2664 
0.4025 2.125013828e+10 635014106.3 2620 
0.4075 2.224640379e+10 669614261.2 2748 
0.4125 2.11759531e+10 636601625.5 2717 
0.4175 2.005678115e+10 616914793.4 2719 
0.4225 1.938265381e+10 596601270.4 2718 
0.4275 1.850847825e+10 564685066.6 2815 
0.4325 1.798863882e+10 548010433.7 2878 
0.4375 1.777914579e+10 531526261.2 2857 
0.4425 1.704713402e+10 510386877.2 2885 
0.4475 1.791981352e+10 549465180.1 3003 
0.4525 1.589146782e+10 483071123.6 3017 
0.4575 1.61230657e+10 491618297.8 3124 
0.4625 1.557888377e+10 483198541.9 3075 
0.4675 1.476568294e+10 445050349.9 3080 
0.4725 1.494638245e+10 459246082.8 3068 
0.4775 1.357576211e+10 424638993.6 3124 
0.4825 1.312176146e+10 416577171 3103 
0.4875 1.26444118e+10 396076197.5 3204 
0.4925 1.298432888e+10 410948783.6 3297 
0.4975 1.178813743e+10 366246534 3165 
