# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610467977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000506
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.829016
# Param: sld_solvent=1
# Param: radius=76.257
# Param: length=804.135
# Param: pd_radius=0.091017
# Param: pd_length=0.203823
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010065; dX=0.00893898;
# signal: Min=1.64694e+09; Max=1.19564e+14; Mean=1.10013e+13;
# values: 1.10013e+15 3.24831e+13 261476
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1371624462 3092446185 86177252.12 2279 
0.1386780533 2799610716 79592109.01 2174 
0.1401936605 2542057586 74598925.97 2059 
0.1417092676 2551965172 73704610.91 2066 
0.1432248748 2454944390 70989842.13 2008 
0.1447404819 2257165013 66346723.03 1946 
0.146256089 2219693290 64549304.05 1923 
0.1477716962 2067196162 61817534.35 1845 
0.1492873033 1943298561 58645772.1 1727 
0.1508029105 1646938292 52768092.31 1553 
