# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789980027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0509609; dX=5.61386; Y0=-0.0618855; dY=11.5828;
# signal: Min=0; Max=129496; Mean=1846.27;
# values: 1.20997e+08 834286 41205
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.8232848 0 399.8489535 386.1464731 2272.45285 3587.384853 4791.90513 1521.353722 5688.111815 5765.551001 9350.97257 0 16946.20896 13965.95637 3953.32314 9144.237199 14158.39949 24409.62092 19481.29415 33145.61102 23231.75955 26320.61394 26022.02409 25464.13538 14790.27477 5933.540152 40896.37855 31352.42011 38922.97775 67551.25889 103594.8361 72149.39082 54711.49214 55166.14276 63919.09247 44949.29088 96540.17849 34547.49622 87224.43896 79091.80465 59772.21178 52209.36861 67164.42236 33973.93953 65236.67279 57874.22631 41399.32477 23182.17857 22864.31468 45410.9123 32718.43307 32245.50875 55259.9317 46804.22055 36326.95562 21933.39171 42168.1734 21387.72985 22979.02133 24384.45512 10450.54763 39526.90504 18231.6611 17875.66423 16879.78422 9601.78763 3233.75346 9442.291252 24315.51647 8303.426203 7965.98506 4196.234653 3603.009782 6986.462422 5479.490135 1389.344941 2325.022549 1235.741482 455.5191883 187.6196008 142.2066047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.2091837 0 1151.263542 1665.624432 1446.147988 5025.08526 3099.865946 3233.385569 5475.071373 11762.55342 15148.94529 10732.4947 8397.631195 12205.87129 18097.57938 24286.72859 10596.99682 17627.6833 18130.44257 28581.00535 13327.29663 8945.517539 14201.47167 14004.63574 12379.61832 28099.90384 41837.06803 45530.41149 22817.88421 25844.2498 12659.0916 22385.35328 21702.84483 15966.83234 48036.81678 74410.43897 33944.51114 41679.51995 24035.45956 60521.32039 57902.83024 63869.46819 50879.28742 67259.29 56340.30485 56581.19736 15781.35906 35255.48996 27592.53023 18221.24767 20856.88934 24839.37859 31680.69445 27015.94339 27021.5366 13365.3384 22535.32248 32009.04538 8910.101466 10706.33868 13929.13687 22334.59832 25520.69966 16989.44352 17276.2271 17383.86908 5443.980981 9943.560494 13973.44584 13266.82711 3633.53189 9751.441629 5031.609304 3178.643367 1833.471066 1852.135672 2135.305812 974.7502422 261.480347 332.2834863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.4387249 209.1460891 1055.89246 0 3350.096914 3676.995463 6885.597179 2510.849526 4030.35079 2710.201018 2283.056468 1624.008331 13764.78309 13591.69083 14949.86041 9374.118095 24243.29216 13434.53539 17960.82293 24657.00141 39154.24419 18586.18334 41036.83046 21609.15723 4069.695597 24821.0025 41172.1004 18486.78309 48205.25195 56831.60808 44567.22794 45723.92533 52223.06449 54538.41326 48263.54515 76183.1155 36540.45441 17620.87616 32412.86335 62731.67962 26207.54433 46976.34708 39891.75309 31930.67859 28948.41773 55507.09788 44724.34014 56726.16798 40032.26588 20456.42633 34089.73942 30079.44875 31074.56252 37122.46272 13979.62536 13279.80861 25162.54536 8777.46981 23957.03552 23606.49553 0 24544.03611 9288.21589 12238.90996 17453.75556 13844.66471 9858.676665 4795.467633 6421.031128 704.8028331 6751.596578 3344.058026 3611.606552 2986.072545 1138.647465 387.1906968 384.0865264 356.7283471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5898761 223.3169634 561.9469855 804.3965765 233.4066894 2373.836614 0 5264.033305 4674.814573 3722.355855 6241.158551 5456.590441 5133.028965 869.4570154 9406.29241 8422.541132 7585.912381 17539.78632 2434.907175 9784.020563 20966.7048 19097.18107 9521.667051 26812.46978 20662.74872 39847.36406 10165.47424 19558.09957 40486.70028 37597.68809 36906.04621 7761.889024 47560.37482 28119.38419 22673.43486 41489.80799 49713.41548 7807.750349 34159.73669 42079.29105 17378.04547 40145.85567 49707.34006 33971.7378 44540.36305 27320.46025 66830.54766 44545.3972 27640.75387 30704.18412 44152.09805 27496.85832 35758.22365 24611.97807 18972.54925 19576.17065 28224.15761 15026.40973 24883.95658 0 10109.89586 24743.85886 7351.574165 6722.842255 11235.56621 5181.74043 12504.67878 10901.20261 13588.85745 6540.180316 4487.344861 8267.72606 1379.259289 3055.825772 4470.976341 744.712524 2102.581132 157.7876126 666.5825025 190.6351427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.0673371 0 643.7887295 738.6598045 654.7144509 3481.101343 2190.617137 5468.425386 1308.352857 4296.411342 420.5556241 6403.567757 8726.577108 8158.928087 13190.25277 7959.855808 5173.643073 11623.29582 14658.87688 15497.23856 6473.35889 13233.58242 12783.73447 13443.72593 27806.7384 11090.1657 26013.54301 16736.84864 11207.05132 10643.4559 17716.97144 19432.25099 39287.24959 29087.74583 40778.47355 28187.58048 13466.53663 14799.93612 33012.89525 14835.36939 24362.61574 55837.13099 24092.47813 16637.74332 37115.87011 30192.24512 63051.06774 15366.05732 18736.35028 25458.90994 36305.88012 13199.24318 61882.64643 22786.76638 45803.31249 3797.275499 16449.80653 15509.9021 26647.97839 3828.39969 19977.73128 18982.57704 13658.34337 0 8851.955261 17027.74278 10119.06351 7618.106181 3365.443971 12866.81847 4768.583063 1359.975662 2031.279956 2977.635741 80.03135196 979.431815 0 742.4623551 401.4774082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.87421172 0 238.1132975 0 1785.799899 1113.364929 1194.69018 1108.906703 3500.481317 3147.571129 3295.776527 9303.447362 0 6996.839236 2981.29061 7751.574015 9464.22138 14062.78618 10802.28729 10149.23295 6546.653063 13795.75196 33392.69339 9216.58014 5266.854519 12730.53348 22480.76208 23109.47174 26314.93467 11180.10527 52534.28434 31595.2516 61322.07482 47710.77024 0 48458.26017 32785.704 16225.51237 7922.070904 32832.13337 23959.87288 30970.54851 76733.73473 24020.54537 44659.41661 23735.73482 29272.39927 35000.06719 8095.421328 23134.46334 35406.14229 46366.06456 36302.53998 28406.28804 31364.8123 41644.52054 17406.37161 5036.041204 20272.51026 16330.57922 5852.43448 15974.96987 11352.93477 6899.882076 8804.612457 10208.23904 11200.38211 7614.981005 10907.87848 6946.450026 3377.247566 3410.274941 4127.486646 1033.220688 3339.940411 1925.350188 717.3337946 1379.759948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.4315091 239.806449 120.3498829 1583.877644 0 3173.768581 3097.576847 1289.307294 0 11226.07215 1548.526939 1128.438583 14550.12611 14466.83802 3809.912806 0 8512.159675 6227.224881 2200.432703 15661.06022 13780.66604 29216.399 33484.70901 13813.58161 11157.19782 46336.23707 30458.8444 49586.7583 39457.62687 18910.45005 39648.74733 34578.97808 48128.14541 26277.24871 37881.33237 17135.73717 31413.64236 67353.8802 51701.22702 39150.51453 39061.57856 32961.9631 56096.84703 29946.28357 31026.43016 20037.42675 53935.84159 18827.30866 28744.22758 45689.17175 14676.66411 21319.97212 20659.90775 30865.76367 33419.85117 34976.08793 7261.014598 4452.669174 41951.74558 14949.63983 11744.92185 14001.03682 17968.90805 11195.19362 2294.307603 4239.466183 13005.42545 5196.235259 6932.992369 7577.479957 9744.850025 191.0075001 3088.97819 4863.88825 2974.83025 1440.714365 0 0 306.8559127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.2408598 166.9492378 1003.51173 333.4388885 619.9481613 1230.657079 0 1914.353384 833.9312575 4419.317694 2092.066571 4367.616652 12054.4447 11406.18451 16200.41179 3563.179807 6626.87947 12253.88456 7291.860715 13027.02081 13110.39352 8794.028728 4786.295872 39818.5041 12019.46522 24696.27631 25692.29527 21413.19349 17754.13707 36027.75228 18986.14933 42486.44896 40234.37784 0 29749.84269 30669.52495 40973.74568 30071.23981 50471.75721 38824.79871 21240.62122 18651.21105 75568.00907 32240.63045 36432.18606 13439.08995 30567.808 13485.57627 47878.96254 28910.43276 12306.13497 18132.78438 31884.15065 20260.93277 31136.72675 23529.39583 26297.10341 9692.600426 8510.246501 13593.88002 13836.20975 14820.57749 3648.185212 11860.23342 15846.50188 4455.467841 10081.59053 14928.61084 2077.017358 7247.339255 3889.739531 5402.598958 4761.266302 1518.16068 4132.6325 2853.331012 0 0 562.2848067 516.1217498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.39934 0 732.0473479 0 1111.237888 552.2003028 1670.35829 4908.008793 2784.39967 3137.962452 10351.49868 3717.42679 3934.631291 3867.349856 13752.84982 7245.157681 3006.734712 13487.623 11611.77861 4687.891957 12469.35191 4517.92883 21066.83643 8245.26117 35525.53734 28364.53142 44741.3186 0 28325.63794 26018.17424 15672.07681 42621.92598 9007.667101 38954.57219 7466.922456 26360.80543 7260.437095 31269.72494 31219.11302 68052.5587 27655.36922 32972.61522 51846.52796 26196.22177 38997.47227 37943.14489 22570.53007 32293.0365 60748.45155 17811.49982 26573.53266 21870.94637 25326.08416 40170.78477 30705.39013 38824.58102 22835.81984 2832.43211 17364.34527 19248.07066 9474.23114 12770.20977 9514.392204 7600.070226 9517.985502 7298.790858 1541.175736 9237.074887 5435.232235 2635.239317 6225.215139 4927.976532 4357.953185 965.5234592 990.5259617 469.0797615 523.8841662 331.6739179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.91261083 139.8405221 578.3387522 918.4404759 1410.296232 1180.868052 50.85954583 977.5027346 5058.990402 6299.002483 8006.288172 1418.807886 9814.887596 6791.189416 16654.79743 6480.825866 8669.023565 18907.23686 6286.60523 32446.50155 15643.36154 23376.78443 15063.7224 33335.87186 39284.46813 39845.26828 16124.59908 11258.92832 4839.46703 24355.64026 0 34632.61232 34395.01115 9.958115865 13758.24978 10210.92302 16033.6419 28335.72688 25512.55155 23365.78631 21741.43389 5748.93772 21493.49688 26167.13563 30932.64779 45364.4853 11014.1839 31330.34276 20698.07489 14283.44977 20333.49089 19267.62235 16998.64324 13733.59929 3965.20527 19168.32089 11301.23142 0 9246.847485 8860.91444 13644.27894 15599.19036 17225.54948 12012.74875 7883.849837 10751.97219 5771.921678 2428.915259 1746.284828 7285.618142 1465.951661 2165.988358 2538.560713 971.2682988 110.0619409 1557.085476 0 656.7340608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.63817645 762.0080548 1539.12345 409.506732 1154.596812 1052.593181 2326.57805 2567.263236 0 3798.015381 2129.312191 8373.211162 3747.008802 5668.837373 6661.603016 2337.551519 19575.00009 4569.541324 11046.85626 23221.25693 11000.73448 17856.86727 23590.16772 11014.81352 39409.01085 26280.90102 30277.62691 24897.70703 29129.41602 26853.80093 23642.95704 32854.84314 25184.28767 13942.9218 34087.89804 25217.65273 17158.61264 12760.74123 16647.45297 14694.61756 32153.84033 21603.68428 29458.34757 10128.51664 16943.93738 31889.54067 27439.86596 0 19848.09737 24596.02091 14121.51159 0 17883.75534 14183.02515 16724.1234 12548.6031 4985.681399 6362.457083 21099.70339 19557.03296 19351.34379 13710.0763 11173.80975 12667.42874 4680.28778 1559.880864 1516.922811 4804.440661 1855.590655 9846.213157 2164.074733 2547.495221 682.5876201 22.34291591 666.0729613 1444.338834 524.6770436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.2121128 189.6239598 883.3046732 2366.098387 0 1528.417968 4335.635452 5575.1257 5626.959258 2456.229737 3335.702801 7072.625016 1793.715309 12955.1369 5262.522978 12390.72067 9899.933334 6258.868574 12782.56213 7310.97965 26332.55896 20623.12034 25078.941 5748.817697 6615.052431 14806.45712 15391.91591 5779.195505 11221.23559 13533.36214 9940.506777 15943.89511 38739.20879 13877.51779 48815.93216 26281.68901 44513.48439 31607.75796 42163.78945 34305.68421 22761.21312 19918.78221 38085.61952 11054.39497 52038.83566 40217.72297 37806.87479 20856.48527 19232.89922 11870.29592 12908.48131 14265.52301 22485.80013 6791.351937 31179.10196 18176.96401 8593.806513 10765.83853 16487.26155 12384.35702 14241.69564 9870.670015 9770.606097 5749.70487 3136.712135 10340.27367 4914.982751 5793.925893 3046.41392 1456.847774 3430.313873 1228.173313 1481.541058 434.6409998 520.6953504 127.7896119 425.3100837 0 205.6663539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.86310726 414.634414 0 31.38513638 1624.347515 1760.372539 4416.948865 3251.66006 3751.550105 2537.655693 2006.122379 3215.552339 3392.124837 5164.053772 4590.961447 5029.627007 7659.844248 1380.088807 5577.798333 7996.749605 6004.098849 13667.90914 2710.492292 15707.00888 18076.34292 25736.04582 14489.36208 14750.23305 3039.4249 17001.38749 14037.64761 10687.64789 0 38068.5283 32429.67293 6100.082162 24389.61654 10377.33136 37025.88128 41269.95991 21493.02804 24358.65458 21118.15293 22177.65474 61395.98452 11777.39078 24521.17569 34183.5781 21515.27214 25926.57553 17054.12189 10949.91739 9806.70929 6204.037168 20296.65206 15208.6083 15446.34672 19023.68828 3571.194756 6451.878656 8295.243747 11109.67758 15639.8839 7654.954189 13085.71264 6925.312153 11540.59896 2778.662198 2236.395974 2988.290835 331.9382276 2030.221357 2218.772253 1319.468317 987.910788 104.9156729 996.2930606 939.2044136 0 224.37653 26.06631666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.83156666 300.5560312 0 595.4420822 941.8380821 3250.787673 1970.199462 1804.009928 4147.151711 3969.396066 2701.352421 2353.602191 5357.54102 7550.668818 1988.771754 6374.222882 2715.765825 3432.88981 10575.44496 11885.45645 8538.754829 6197.700352 8955.123014 5221.984252 19665.33259 0 8542.889053 12508.57849 9759.284523 10773.96217 22803.08528 31245.318 6643.250999 16444.42029 17323.95423 12688.74578 22738.72434 17713.6383 11367.39387 16803.78059 27421.96035 35462.15077 14491.7625 9390.844024 20702.1006 15176.16932 21441.32249 35155.94688 13370.21574 9481.560971 8255.468592 18336.02185 0 0 10558.55618 26142.15204 5310.526562 9707.187363 14970.51956 11172.50782 12409.11226 8057.392411 5203.611943 2990.266642 2575.29331 2383.387575 3417.486942 2355.857398 941.2152483 7052.5972 1957.049963 1336.317862 2579.992027 3365.671658 1437.385348 313.3966983 647.1595766 343.4694637 250.6847424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.6727111 203.1247278 837.6977579 464.9896663 5443.233521 1551.310435 4110.407743 6999.030936 7633.380627 5145.739962 726.1316414 5526.611463 3956.814877 9494.836357 3960.364916 13327.73015 20363.86102 5346.533632 2719.923363 16894.25393 12561.09183 18306.5666 11498.01621 6942.664449 35876.36784 18496.36449 12982.4179 20140.81818 26205.22239 33161.58817 45159.79841 9833.551281 30620.85223 19656.81443 26470.40782 34757.76335 33453.74256 31059.82798 22605.96882 27345.36576 38183.7086 26807.79309 18763.94506 25828.90351 17536.69118 13413.21137 24782.87379 3398.698933 25525.74334 18658.29076 16366.60845 12413.31896 6034.889541 9059.879464 14862.93035 14032.19939 8511.477854 6258.647745 1277.885374 5171.900796 8532.277587 6384.138969 4881.087306 5565.702782 1707.379279 2683.235066 2276.971458 3162.767831 1266.263651 1775.894453 643.7173683 1164.388083 0.8648489304 864.2897567 21.4487687 172.8951159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.77472289 239.0094664 574.2567337 456.517945 3780.32237 1641.085726 1363.777838 1687.775894 2713.435863 5434.410087 1141.782903 2570.726696 10088.55768 7672.599764 10012.0256 8523.670631 4339.09862 0 7731.226873 4790.267066 7396.262434 4737.114279 13086.94515 16542.79971 23322.43836 4590.186445 24324.08807 12256.24424 27722.4981 9051.331052 12156.70076 12002.4959 12770.03684 24203.51934 34707.09111 18399.45956 32187.61792 7611.025535 50523.03538 10490.84509 27112.40035 21514.07859 16955.61411 57238.41041 31394.80592 30802.93912 10542.24621 17296.79835 11326.59311 26658.44298 9328.547867 21434.62372 17831.93006 32939.63506 16681.60962 17936.1092 5272.41953 13062.75209 611.7319148 12197.84479 9750.157444 6291.679588 9143.825796 2075.591144 10715.77692 8745.309754 1191.514123 1948.667496 4884.702322 5097.091437 5085.426945 3640.647791 3235.701964 566.7964663 137.8308494 1312.269723 423.6345065 257.6368554 0 46.32451069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
