# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195287161899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001438
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.81198
# Param: sld_solvent=1
# Param: radius=195.155
# Param: length=831.944
# Param: pd_radius=0.023835
# Param: pd_length=0.210555
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:24 2026 (1790195304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0064237; dX=0.00523683;
# signal: Min=5.50874e+12; Max=4.54752e+18; Mean=2.98972e+17;
# values: 2.98972e+19 1.28066e+18 261034
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06441330347 5.90167195e+14 1.37242231e+13 3536 
0.06592891061 5.320411997e+14 1.243698661e+13 3656 
0.06744451775 4.500042743e+14 1.097135221e+13 3591 
0.06896012489 3.944496314e+14 9.479505126e+12 3712 
0.07047573203 3.661451558e+14 8.537240693e+12 3780 
0.07199133917 3.487732404e+14 7.813724833e+12 3833 
0.07350694631 3.175222204e+14 6.931204017e+12 3813 
0.07502255345 3.023924156e+14 6.415194497e+12 3878 
0.07653816059 2.723198584e+14 5.746690866e+12 3850 
0.07805376773 2.567585666e+14 5.448030155e+12 3901 
0.07956937487 2.354507198e+14 5.018834262e+12 3928 
0.08108498201 2.166637148e+14 4.706571936e+12 3945 
0.08260058915 1.888141221e+14 4.118313785e+12 3952 
0.08411619629 1.689594288e+14 3.691862722e+12 3998 
0.08563180343 1.59275495e+14 3.463307696e+12 3996 
0.08714741057 1.528698517e+14 3.250118868e+12 4099 
0.08866301771 1.294084715e+14 2.764539781e+12 3874 
0.09017862485 1.231098982e+14 2.59161883e+12 3926 
0.09169423199 1.198419766e+14 2.477772827e+12 3940 
0.09320983913 1.130578042e+14 2.332580563e+12 3947 
0.09472544627 1.022864166e+14 2.167435111e+12 3831 
0.09624105341 9.237031737e+13 1.973315491e+12 3768 
0.09775666056 8.436285076e+13 1.813335724e+12 3776 
0.0992722677 7.797194327e+13 1.678133206e+12 3772 
0.1007878748 7.12136354e+13 1.535532581e+12 3783 
0.102303482 6.473894473e+13 1.406089847e+12 3625 
0.1038190891 6.272960245e+13 1.327744193e+12 3736 
0.1053346963 5.742945327e+13 1.223836183e+12 3641 
0.1068503034 5.337877489e+13 1.148080349e+12 3587 
0.1083659105 5.182421089e+13 1.107571881e+12 3559 
0.1098815177 4.678382044e+13 1.019923006e+12 3434 
0.1113971248 4.397815349e+13 9.613511863e+11 3414 
0.112912732 4.02129363e+13 8.92944062e+11 3263 
0.1144283391 3.699709819e+13 8.31848171e+11 3250 
0.1159439462 3.297756156e+13 7.555301514e+11 3157 
0.1174595534 3.221292405e+13 7.28607765e+11 3228 
0.1189751605 2.832853883e+13 6.586505555e+11 2999 
0.1204907677 2.736546924e+13 6.260255012e+11 3024 
0.1220063748 2.555910871e+13 5.880673393e+11 3031 
0.1235219819 2.499223325e+13 5.654472127e+11 3042 
0.1250375891 2.310698763e+13 5.348033796e+11 2886 
0.1265531962 1.979728427e+13 4.776286649e+11 2742 
0.1280688034 1.907209478e+13 4.643549219e+11 2678 
0.1295844105 1.678092514e+13 4.207920351e+11 2555 
0.1311000176 1.649420732e+13 4.071305346e+11 2625 
0.1326156248 1.460477559e+13 3.73046463e+11 2427 
0.1341312319 1.365085529e+13 3.456103185e+11 2457 
0.1356468391 1.221165652e+13 3.220946519e+11 2292 
0.1371624462 1.139412625e+13 3.022223587e+11 2217 
0.1386780533 1.057929067e+13 2.812995668e+11 2195 
0.1401936605 9.854470929e+12 2.651080021e+11 2111 
0.1417092676 9.196083688e+12 2.491391214e+11 2094 
0.1432248748 8.83967578e+12 2.436617799e+11 2071 
0.1447404819 7.757469018e+12 2.185922317e+11 1963 
0.146256089 7.080322606e+12 2.039724474e+11 1860 
0.1477716962 6.557305186e+12 1.933122591e+11 1772 
0.1492873033 6.139445621e+12 1.800339165e+11 1771 
0.1508029105 5.508735762e+12 1.683997346e+11 1664 
