# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196255691596
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001978
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.8907
# Param: sld_solvent=1
# Param: radius=127.709
# Param: length=662.462
# Param: pd_radius=0.063355
# Param: pd_length=0.153638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:33 2026 (1790196273)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419801; dX=0.0353516;
# signal: Min=1.30992e+13; Max=1.61738e+17; Mean=1.61476e+16;
# values: 1.61476e+18 5.5681e+16 160992
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2275 2.654159274e+14 1.288704696e+13 1450 
0.2325 2.591151772e+14 1.103132343e+13 1501 
0.2375 2.454034041e+14 9.961009535e+12 1535 
0.2425 2.325261115e+14 9.629861996e+12 1576 
0.2475 1.998993988e+14 7.661165173e+12 1631 
0.2525 2.051741194e+14 8.095935851e+12 1680 
0.2575 1.870830041e+14 7.073739254e+12 1693 
0.2625 1.659347506e+14 6.253491372e+12 1702 
0.2675 1.665536295e+14 6.311899577e+12 1741 
0.2725 1.572673561e+14 5.986934204e+12 1775 
0.2775 1.586105659e+14 5.930487596e+12 1809 
0.2825 1.349630433e+14 5.23041236e+12 1815 
0.2875 1.325526881e+14 5.266371763e+12 1799 
0.2925 1.162913849e+14 4.559289509e+12 1884 
0.2975 1.198346753e+14 4.734547759e+12 1907 
0.3025 1.046050832e+14 4.172504443e+12 1899 
0.3075 1.06005105e+14 4.138211662e+12 2017 
0.3125 1.031487526e+14 4.125864239e+12 2034 
0.3175 9.106778229e+13 3.679921209e+12 2066 
0.3225 8.990662876e+13 3.687697461e+12 2088 
0.3275 8.167288404e+13 3.341130591e+12 2168 
0.3325 7.548751609e+13 3.191884945e+12 2087 
0.3375 7.331525103e+13 2.972906115e+12 2183 
0.3425 6.585927765e+13 2.719293255e+12 2149 
0.3475 5.688712735e+13 2.372626003e+12 2211 
0.3525 5.966680892e+13 2.433716919e+12 2236 
0.3575 5.684249807e+13 2.278916564e+12 2346 
0.3625 5.139227767e+13 2.08652969e+12 2332 
0.3675 4.82274705e+13 1.949657278e+12 2360 
0.3725 4.233564892e+13 1.714778124e+12 2322 
0.3775 4.311012692e+13 1.711061512e+12 2463 
0.3825 4.084914654e+13 1.61192538e+12 2471 
0.3875 3.854671743e+13 1.466195035e+12 2493 
0.3925 3.293222418e+13 1.265660844e+12 2514 
0.3975 3.094379829e+13 1.111282058e+12 2533 
0.4025 3.121643351e+13 1.14180357e+12 2599 
0.4075 2.788883758e+13 9.515190439e+11 2688 
0.4125 2.81983827e+13 9.618085384e+11 2676 
0.4175 2.662560915e+13 9.148661547e+11 2695 
0.4225 2.507033593e+13 8.155816776e+11 2731 
0.4275 2.416269528e+13 7.86865258e+11 2786 
0.4325 2.197506128e+13 7.025902491e+11 2792 
0.4375 2.09149473e+13 6.791836112e+11 2804 
0.4425 2.008239404e+13 6.497731454e+11 2746 
0.4475 1.981896497e+13 6.381187425e+11 2808 
0.4525 1.819414e+13 5.791073072e+11 2893 
0.4575 1.875857094e+13 5.45071929e+11 3069 
0.4625 1.738958106e+13 5.354019053e+11 2973 
0.4675 1.784606781e+13 5.40760344e+11 3123 
0.4725 1.642757926e+13 5.106192519e+11 3040 
0.4775 1.597918173e+13 4.909533727e+11 3129 
0.4825 1.522065538e+13 4.769189576e+11 3049 
0.4875 1.490630718e+13 4.396326801e+11 3298 
0.4925 1.389112641e+13 4.235012585e+11 3091 
0.4975 1.309924703e+13 4.245791109e+11 3065 
