# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196255691596
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001978
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.8907
# Param: sld_solvent=1
# Param: radius=127.709
# Param: length=662.462
# Param: pd_radius=0.063355
# Param: pd_length=0.153638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:33 2026 (1790196273)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00790163; dX=0.00645448;
# signal: Min=2.03441e+12; Max=5.75788e+17; Mean=4.0511e+16;
# values: 4.0511e+18 1.33343e+17 255892
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09169423199 4.465764123e+13 9.082034733e+11 3909 
0.09320983913 4.087588945e+13 8.433290936e+11 3862 
0.09472544627 3.855483373e+13 8.038852997e+11 3826 
0.09624105341 3.39471492e+13 7.257288605e+11 3758 
0.09775666056 3.109548261e+13 6.739659414e+11 3713 
0.0992722677 2.893474383e+13 6.31669323e+11 3707 
0.1007878748 2.582005511e+13 5.624714268e+11 3712 
0.102303482 2.248970085e+13 5.019673613e+11 3629 
0.1038190891 2.035360764e+13 4.636828841e+11 3398 
0.1053346963 1.959338843e+13 4.30596371e+11 3566 
0.1068503034 1.810907787e+13 4.010554244e+11 3507 
0.1083659105 1.689339917e+13 3.721042006e+11 3462 
0.1098815177 1.596964125e+13 3.519889465e+11 3401 
0.1113971248 1.447436869e+13 3.244393099e+11 3217 
0.112912732 1.49883948e+13 3.211764044e+11 3452 
0.1144283391 1.305753197e+13 2.938482162e+11 3227 
0.1159439462 1.22415067e+13 2.775157877e+11 3092 
0.1174595534 1.146378256e+13 2.627071324e+11 3061 
0.1189751605 1.01909607e+13 2.396205661e+11 2874 
0.1204907677 9.607136322e+12 2.276145449e+11 2858 
0.1220063748 8.736528477e+12 2.074152053e+11 2864 
0.1235219819 8.130654067e+12 1.942037745e+11 2801 
0.1250375891 7.795672079e+12 1.878894207e+11 2759 
0.1265531962 7.371600715e+12 1.779161862e+11 2808 
0.1280688034 6.345427162e+12 1.575097116e+11 2627 
0.1295844105 5.679082587e+12 1.439745951e+11 2481 
0.1311000176 5.489438096e+12 1.402317859e+11 2462 
0.1326156248 5.210913131e+12 1.327042497e+11 2481 
0.1341312319 4.810122953e+12 1.226185666e+11 2434 
0.1356468391 4.365927529e+12 1.140495768e+11 2331 
0.1371624462 3.928391255e+12 1.053137547e+11 2189 
0.1386780533 3.809660138e+12 1.019490022e+11 2206 
0.1401936605 3.654881572e+12 9.741722304e+10 2151 
0.1417092676 3.401595284e+12 9.144520499e+10 2113 
0.1432248748 3.081744905e+12 8.655974394e+10 1986 
0.1447404819 2.786058988e+12 7.893576881e+10 1908 
0.146256089 2.517530877e+12 7.406636737e+10 1803 
0.1477716962 2.44496135e+12 7.09381097e+10 1826 
0.1492873033 2.32040131e+12 6.76875988e+10 1803 
0.1508029105 2.034408277e+12 6.125114121e+10 1714 
