# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495384314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001550
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.00775
# Param: sld_solvent=1
# Param: radius=25.8534
# Param: length=818.167
# Param: pd_radius=0.069052
# Param: pd_length=0.011503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0191056; dX=0.0201551;
# signal: Min=3.986e+09; Max=8.33618e+13; Mean=7.99162e+12;
# values: 7.99162e+14 1.7955e+13 253109
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 5.735307974e+12 1.3582803e+11 2475 
0.04774162492 5.416378824e+12 1.261047435e+11 2551 
0.04925723206 5.264697002e+12 1.195189701e+11 2698 
0.0507728392 4.803831034e+12 1.09495821e+11 2662 
0.05228844634 4.583670486e+12 1.020217945e+11 2802 
0.05380405348 4.448545001e+12 9.667510227e+10 2936 
0.05531966062 4.042513386e+12 8.766115324e+10 2975 
0.05683526776 3.990412915e+12 8.460867586e+10 3103 
0.05835087491 3.680646671e+12 7.743230326e+10 3161 
0.05986648205 3.441000428e+12 7.160405241e+10 3194 
0.06138208919 3.335499402e+12 6.729141942e+10 3389 
0.06289769633 3.059449843e+12 6.129843653e+10 3392 
0.06441330347 2.884363275e+12 5.790097172e+10 3408 
0.06592891061 2.720135638e+12 5.385428421e+10 3495 
0.06744451775 2.492437063e+12 4.927989115e+10 3497 
0.06896012489 2.334199286e+12 4.56454822e+10 3539 
0.07047573203 2.225614665e+12 4.313166602e+10 3678 
0.07199133917 2.106565436e+12 4.001533127e+10 3754 
0.07350694631 1.987084394e+12 3.767038655e+10 3833 
0.07502255345 1.769381309e+12 3.3619897e+10 3710 
0.07653816059 1.674946992e+12 3.166945977e+10 3796 
0.07805376773 1.497340336e+12 2.856721561e+10 3693 
0.07956937487 1.375622716e+12 2.588716129e+10 3766 
0.08108498201 1.30601037e+12 2.449158754e+10 3804 
0.08260058915 1.198745572e+12 2.23070472e+10 3861 
0.08411619629 1.10061507e+12 2.062113507e+10 3807 
0.08563180343 1.048048942e+12 1.951971968e+10 3878 
0.08714741057 9.469930263e+11 1.767777184e+10 3829 
0.08866301771 8.768739583e+11 1.614404147e+10 3932 
0.09017862485 7.774574233e+11 1.480245689e+10 3703 
0.09169423199 7.525462651e+11 1.392369935e+10 3883 
0.09320983913 6.816619066e+11 1.273627421e+10 3848 
0.09472544627 6.232224831e+11 1.161452755e+10 3836 
0.09624105341 5.520644907e+11 1.043264472e+10 3736 
0.09775666056 4.939060328e+11 9242837227 3747 
0.0992722677 4.50009794e+11 8589828199 3676 
0.1007878748 4.045958156e+11 7809373759 3635 
0.102303482 3.719322022e+11 7055749744 3706 
0.1038190891 3.305039466e+11 6469250610 3527 
0.1053346963 2.937081844e+11 5783220908 3496 
0.1068503034 2.551246248e+11 5085244289 3421 
0.1083659105 2.31553753e+11 4603641299 3460 
0.1098815177 2.131770051e+11 4282104920 3460 
0.1113971248 1.77920888e+11 3710117168 3255 
0.112912732 1.696543526e+11 3468197089 3438 
0.1144283391 1.425440708e+11 3051274922 3193 
0.1159439462 1.212041543e+11 2637600340 3092 
0.1174595534 1.039341525e+11 2346861890 2931 
0.1189751605 9.508572936e+10 2103570372 3090 
0.1204907677 7.948639402e+10 1835920944 2902 
0.1220063748 7.164624206e+10 1693175744 2885 
0.1235219819 5.70746679e+10 1400124824 2711 
0.1250375891 5.16390058e+10 1261542517 2761 
0.1265531962 4.288820242e+10 1091795129 2634 
0.1280688034 3.719962132e+10 955221981.6 2699 
0.1295844105 3.020894576e+10 814254288 2569 
0.1311000176 2.497770521e+10 695918943.3 2431 
0.1326156248 2.133646676e+10 622670598.5 2369 
0.1341312319 1.735780795e+10 534504951.6 2220 
0.1356468391 1.487086215e+10 451793227.6 2267 
0.1371624462 1.23851982e+10 396743021.3 2141 
0.1386780533 1.012117194e+10 323613504.7 2113 
0.1401936605 8366483164 277301446.8 2018 
0.1417092676 7405172597 252777375.1 1976 
0.1432248748 6400996509 223071017.7 1961 
0.1447404819 5307520935 188410642.5 1845 
0.146256089 4960123310 169480897.9 1847 
0.1477716962 4153281183 152262236 1687 
0.1492873033 4205186796 151832456.8 1708 
0.1508029105 3986002408 144726810.6 1691 
