# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313980956
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000893
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61909
# Param: sld_solvent=1
# Param: radius=23.024
# Param: length=527.409
# Param: pd_radius=0.025368
# Param: pd_length=0.191383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0228564; dX=0.0227003;
# signal: Min=1.75186e+11; Max=8.62938e+14; Mean=1.28381e+14;
# values: 1.28381e+16 2.25705e+14 258540
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 2.202500782e+13 4.091131321e+11 3856 
0.09017862485 2.113047065e+13 3.867779661e+11 3949 
0.09169423199 1.917481921e+13 3.539155289e+11 3898 
0.09320983913 1.791859718e+13 3.319869376e+11 3872 
0.09472544627 1.691652657e+13 3.096148147e+11 3925 
0.09624105341 1.576226665e+13 2.902025216e+11 3895 
0.09775666056 1.410527228e+13 2.619119155e+11 3781 
0.0992722677 1.315459703e+13 2.439573761e+11 3811 
0.1007878748 1.184159766e+13 2.234298776e+11 3641 
0.102303482 1.101518557e+13 2.082034887e+11 3636 
0.1038190891 9.969765095e+12 1.917377744e+11 3550 
0.1053346963 9.430149715e+12 1.788208883e+11 3621 
0.1068503034 8.386823601e+12 1.634898342e+11 3436 
0.1083659105 7.721408815e+12 1.511276912e+11 3417 
0.1098815177 7.235788524e+12 1.400855355e+11 3467 
0.1113971248 6.540769939e+12 1.280437363e+11 3395 
0.112912732 6.080075008e+12 1.182937251e+11 3458 
0.1144283391 5.41423675e+12 1.063985925e+11 3344 
0.1159439462 4.796871448e+12 9.679908936e+10 3224 
0.1174595534 4.452352871e+12 8.946292948e+10 3255 
0.1189751605 3.795995128e+12 7.962175309e+10 3000 
0.1204907677 3.399412995e+12 7.068404837e+10 3007 
0.1220063748 3.015249359e+12 6.385607097e+10 2920 
0.1235219819 2.797889634e+12 5.979209334e+10 2911 
0.1250375891 2.493550294e+12 5.386651703e+10 2871 
0.1265531962 2.143891774e+12 4.675713832e+10 2761 
0.1280688034 1.879712171e+12 4.257472203e+10 2679 
0.1295844105 1.71458466e+12 3.880842459e+10 2666 
0.1311000176 1.450174755e+12 3.369933819e+10 2542 
0.1326156248 1.248874352e+12 2.974014048e+10 2435 
0.1341312319 1.073156287e+12 2.58797325e+10 2394 
0.1356468391 9.529531258e+11 2.339629001e+10 2328 
0.1371624462 7.998528616e+11 2.022176146e+10 2221 
0.1386780533 6.961624299e+11 1.79531714e+10 2218 
0.1401936605 6.021148534e+11 1.602336674e+10 2090 
0.1417092676 5.046131578e+11 1.374789558e+10 2031 
0.1432248748 4.284522341e+11 1.195336082e+10 1993 
0.1447404819 3.713427849e+11 1.024041165e+10 2020 
0.146256089 3.102196079e+11 8954426292 1924 
0.1477716962 2.53806038e+11 7860587769 1760 
0.1492873033 2.19224499e+11 6749675152 1799 
0.1508029105 1.751855002e+11 5648739414 1681 
