# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313980956
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000893
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61909
# Param: sld_solvent=1
# Param: radius=23.024
# Param: length=527.409
# Param: pd_radius=0.025368
# Param: pd_length=0.191383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113261; dX=0.109036;
# signal: Min=5.01032e+12; Max=2.73687e+14; Mean=4.98134e+13;
# values: 4.98134e+15 9.32312e+13 162226
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4525 6.551195023e+12 1.615800478e+11 2899 
0.4575 6.607235559e+12 1.618981208e+11 2951 
0.4625 6.471540376e+12 1.587557871e+11 3031 
0.4675 6.216092102e+12 1.533106356e+11 3032 
0.4725 6.173226483e+12 1.496045718e+11 3121 
0.4775 5.811461462e+12 1.425700002e+11 3122 
0.4825 5.42023992e+12 1.340830113e+11 3138 
0.4875 5.587564397e+12 1.374540519e+11 3145 
0.4925 5.13498827e+12 1.265706099e+11 3196 
0.4975 5.010316024e+12 1.257650052e+11 3198 
