# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194780641973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001150
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.63213
# Param: sld_solvent=1
# Param: radius=20.3394
# Param: length=887.86
# Param: pd_radius=0.160638
# Param: pd_length=0.21069
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:58 2026 (1790194798)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216882; dX=0.0230809;
# signal: Min=4.42191e+11; Max=1.13088e+15; Mean=1.1989e+14;
# values: 1.1989e+16 2.8818e+14 250357
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1295844105 2.248081518e+12 5.136259784e+10 2581 
0.1311000176 2.073935411e+12 4.834658222e+10 2533 
0.1326156248 1.709765263e+12 4.136749543e+10 2309 
0.1341312319 1.591274392e+12 3.859443865e+10 2357 
0.1356468391 1.453048176e+12 3.554159695e+10 2298 
0.1371624462 1.291176013e+12 3.237155714e+10 2224 
0.1386780533 1.181687051e+12 2.963471087e+10 2250 
0.1401936605 1.072772799e+12 2.807626274e+10 2106 
0.1417092676 9.042676641e+11 2.440002323e+10 2000 
0.1432248748 7.93271258e+11 2.193433258e+10 1924 
0.1447404819 7.069146735e+11 1.980105331e+10 1866 
0.146256089 6.524028767e+11 1.856584284e+10 1861 
0.1477716962 5.875969176e+11 1.744665635e+10 1801 
0.1492873033 5.258451911e+11 1.546495243e+10 1776 
0.1508029105 4.421906e+11 1.362185987e+10 1654 
