# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193862795661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000648
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.50779
# Param: sld_solvent=1
# Param: radius=31.1526
# Param: length=241.85
# Param: pd_radius=0.119773
# Param: pd_length=0.117587
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:40 2026 (1790193880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0219451; dX=0.0186303;
# signal: Min=3.27711e+11; Max=7.52427e+14; Mean=1.4265e+14;
# values: 1.4265e+16 1.88847e+14 259932
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06441330347 5.292467569e+13 1.099548251e+12 3435 
0.06592891061 4.899518951e+13 1.002209466e+12 3509 
0.06744451775 4.501295343e+13 9.069149844e+11 3570 
0.06896012489 4.113309906e+13 8.241620941e+11 3645 
0.07047573203 3.774199093e+13 7.547584726e+11 3687 
0.07199133917 3.374155799e+13 6.715824452e+11 3678 
0.07350694631 3.162811854e+13 6.199397081e+11 3811 
0.07502255345 2.906993731e+13 5.664165309e+11 3857 
0.07653816059 2.540596167e+13 4.989733555e+11 3797 
0.07805376773 2.274960534e+13 4.410993215e+11 3821 
0.07956937487 2.118127454e+13 4.069882351e+11 3965 
0.08108498201 1.838787709e+13 3.594301586e+11 3828 
0.08260058915 1.639093962e+13 3.17422399e+11 3882 
0.08411619629 1.487020541e+13 2.893225263e+11 3910 
0.08563180343 1.337384893e+13 2.584511553e+11 3972 
0.08714741057 1.215053827e+13 2.346075907e+11 4034 
0.08866301771 1.103526942e+13 2.108411544e+11 4162 
0.09017862485 9.368394619e+12 1.840164104e+11 3951 
0.09169423199 8.46945485e+12 1.668322279e+11 3980 
0.09320983913 7.451876253e+12 1.500296437e+11 3946 
0.09472544627 6.219551546e+12 1.254939189e+11 3817 
0.09624105341 5.628497571e+12 1.13643676e+11 3888 
0.09775666056 4.931099876e+12 1.020177551e+11 3796 
0.0992722677 4.319652126e+12 9.007237643e+10 3804 
0.1007878748 3.682929715e+12 7.872175727e+10 3656 
0.102303482 3.341566122e+12 7.113548281e+10 3790 
0.1038190891 2.885267558e+12 6.19598407e+10 3702 
0.1053346963 2.471707135e+12 5.445109191e+10 3611 
0.1068503034 2.216260355e+12 4.914243728e+10 3691 
0.1083659105 1.798164944e+12 4.055830248e+10 3528 
0.1098815177 1.593420855e+12 3.711201563e+10 3376 
0.1113971248 1.380175728e+12 3.253830818e+10 3364 
0.112912732 1.211419156e+12 2.79466607e+10 3367 
0.1144283391 1.054216987e+12 2.479879708e+10 3259 
0.1159439462 9.270517387e+11 2.23804044e+10 3208 
0.1174595534 8.806637071e+11 2.120929685e+10 3206 
0.1189751605 7.584294638e+11 1.862502694e+10 3079 
0.1204907677 7.240051352e+11 1.759099168e+10 3132 
0.1220063748 6.558034264e+11 1.646917075e+10 3015 
0.1235219819 6.147578254e+11 1.552765185e+10 2943 
0.1250375891 5.67905951e+11 1.465751762e+10 2873 
0.1265531962 5.277543452e+11 1.411639465e+10 2773 
0.1280688034 5.162066659e+11 1.37272248e+10 2731 
0.1295844105 5.043588461e+11 1.369246849e+10 2631 
0.1311000176 5.054426299e+11 1.373955925e+10 2659 
0.1326156248 4.745615294e+11 1.321868307e+10 2544 
0.1341312319 4.350791603e+11 1.238943245e+10 2410 
0.1356468391 4.331590919e+11 1.254413075e+10 2348 
0.1371624462 4.213263515e+11 1.248046011e+10 2208 
0.1386780533 4.228309529e+11 1.205614946e+10 2241 
0.1401936605 4.129943279e+11 1.196028013e+10 2183 
0.1417092676 4.019738772e+11 1.183358563e+10 2098 
0.1432248748 4.136340679e+11 1.217718269e+10 2075 
0.1447404819 3.939883343e+11 1.147949653e+10 2046 
0.146256089 3.688364127e+11 1.091501618e+10 1885 
0.1477716962 3.657607034e+11 1.074093541e+10 1891 
0.1492873033 3.592252108e+11 1.063922078e+10 1802 
0.1508029105 3.277112309e+11 9933566298 1680 
