# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182739371162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:34 2026 (1790182774)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.520775; dX=9.72725; Y0=0.2671; dY=10.1492;
# signal: Min=0; Max=2148.31; Mean=4.72616;
# values: 309734 13436.9 10418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.1083609355 0 0.0009718154262 0.7628658073 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37772096 0 0 0 0 0 0 0.6370819012 0 0 7.175853326 2.926791514 0 0 0 0 0 0 0 0 5.167962959 0 0 0 3.753197301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1516973017 0 0 0 0 12.82555832 0 0 0 4.593791773 0 0 0 0 0 0 0 0 0 0.4492238493 0 0 0 0 6.315920406 0 0 0 0 0 0 0 0 0 0 0 0.3196033324 0 0 0 0 14.40277972 0 0 0.8164420324 0 0 0 0 0 0 0.05888810364 6.470330968 0.732673283 0 0.2749578489 0 0 0 0 0 0 1.353989783 0 0 0 0 0 0 8.470743743 0 0 0 0 0 7.459495558 0 0 0 3.976483316 0 0 0 0 0 0 0 1.148258321 5.769530246 0 0 0 0 0 0 0 2.233478865 0 0 0.0690729949 0.02376532518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3568417038 0 0 0 0 0 0 0 0 0 0 0.1132829864 0 0.4187108358 0 0 0 0 0 0 0 0 0 0.5534781603 0 0 0 0 0.0005154742092 0 0 0 0 0 0.2258635892 0 0 0 0 0 0 0 0 0 0 0 
0 0.4921694226 0 0 0 0.1863218157 0 0 0 0 0 0 0 0 0 0 0.09614082024 0 0.3311165189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6420790756 0 0 0.5788274145 0 0.5796276984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1761588163 0 0 0 0 0 0.002091792849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24877397 0 0 0 0 0 0 0 0.3692621079 0 0 0 0 0 0 0 0 0.7721498142 0 0 0 0 0 0 0 5.86034774 0 0 0 0 0 1.066198205 0 0.9125093268 0 0 0 0 3.212449832 0.06720781304 0 0 0 0 0 0 0.8143198562 0 0 0 0 0.9661249456 0 0 0 0 0 0.9256744943 0 0 7.620225819 0 0 0 0 0 0 9.566075078 0 0 0.2206334747 0 0 0 0 0 0 0 1.575717555 0 4.090552023e-05 0 0 0 0 0 0 0.9438830717 0 0 0 0 0 0 2.513769785 0 0 0 0.03138822063 0 0 0.9301531287 0 0 0 0 0 0 0 0 0 0 1.127484427 0 0 0 0 0.9363427581 0 0.0009114054683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039955615 0 0 0 0 0 0 0 0 0 0 0 0 0.1357948238 0 0 0 0.2885805771 0.4240647562 0 0 0 0 0 0.4791281824 0 0 0 0 0 
0 0 0 0 0 0.1457077173 0 0 0 0.9483021058 0 0 0 0 0 0 1.056136323 0 0 0 0 0 0 0 0 0 0.4696853695 0 0 0 0 0 0 0 0 0 0 0 0 0.6179219574 0 0 0 0 0 0 0 0 0 0 0 0 1.714764103 1.463306926 0 0 0 1.2964626 0 0 0 0 0 0 0.4447995364 0 0 0 0 0 0 0 0 0 0 0 8.393092019 0 0 0 0 0 0 0 0 0 3.87073197 0 0 0 0 0 0 0.040198851 0 4.897302628 0 0 0 0 0 0 0 0 0 0 0 0 0.6977028709 0 0 0 0 4.898663759 0 0 0 2.970054728 0 0 0 39.83182814 0 0 0 0 0 0 0.8962643593 0 0.3606589648 0 0 3.381437507 1.066827003 0 0 0 0 0 6.832068502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.069945909 8.804240206 0 0 0 0 0 0 0 6.53244173 0 0 0.270031969 0 0 0.06142677957 0 0 0 0 0 0 0 6.12393328 1.930021967 0 0 0 0 0 0 0 0 0 0.1762223405 0 0 8.779892263 0 0 7.761074038 0 4.418311538 0.1045687373 0 0 0 0.2704598373 0 0 0.01176721193 0 0 0 0 0 0 0 0 0 0 6.534069838 1.246704746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2295391044 0 0 0 0 0 1.315931166 0.1243477524 0 0 0 0.1666344634 0 0 0 
0 0 0 0.0582620608 0 0 0 0 0 0 0 0 0 0 0 0.1501602468 0 0 0 0 0 0 0 0 0 0 1.054117813 0 0.2955712864 0 0 0 0 0 0 0 0.767927944 0 0 0 0 0 1.091540306 0.9467174454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.347671565 0 0 0 0 0 0 0 0 0 0 0 0.6806543075 1.448894731 0 0 0 0 0 0 0 0.0005045531896 0 0 0 0 0 0 0 0 13.57825946 0.9417252566 0 0 2.946790578 0 0 0 0.9424089925 0 6.492860638 0 0 0 0 0.5541647061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.75831715 0 0 0 0 0 0 0 0 0 0 0 7.724209254 18.52160688 0 0 0 0 0 0 0 0 0.8019634152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.179050776 7.503870023 9.535563051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1538090021 0.01446292208 0 0 0 0 0.3374880102 0.584296878 0 0 0 0 0 0 0 0 0 0 0.03552793695 0 0 0.2023189438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127191017 0 0 0 0 0 0.5448479972 0 0 0 0 
0 0 0 0.3419939422 0 0 0 0 0 0 0 0 0.1399384058 0 0 0 1.233266806 0 0 0 0 0 0 0 0 0.1178491467 0 0 0 0 0.3880036959 0 0 0 0.2560894859 0.1566757 0.08645044067 0 0 0 0 0 0.2895163926 0 0 0.3090886271 0.08885393798 0 0 0 0 0 0 0 0 1.259590752 0 0 0 0 0 0 1.5660147 0 0 0 0 0 0 0 0 0 0 0 0 0.3440659947 0 0 0 0 0 0 0 0 0.2396717725 0 0 0 0 0 0.03959967608 0 0.06837507407 0 0 0 4.217345998 9.022575695 0 0 0 0 0 0 18.47110068 0 0 0 0 0 7.571129154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.247688558 0 0 0 5.338990932 0 0 0 0.6128103976 0.01471886293 0 0 4.658366008 0 0 0 0 0 0 0 0 2.474297386 0 0 0 0.8791820553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.940645883 0 0 0 7.623404543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.585279216 0 0 0 0 0 0 0 0 0.01536170662 0 0 0 0 0 0 0 0 0 0.0007158526187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2832545988 0 0.2744035684 0 0 0 0 0 0 0 0 0 0 0 0 1.228564544 0 
0 0 0 0.481200719 0 0 1.011258509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000190837733 0 0 0.006622602252 0 0 0 0.06717437444 0 0 0 0 0 0 0.4108125919 0.02153318243 0 0 0 0 0 0 0 0 0 1.212917277 0 0 4.118459057 5.459032128 0 0 0 0 0 0 0 0 2.999554673 0 0 0 0 0 0.3454047456 0 0 0 0 0 0 0 0 0 0 0 0.362868987 0 0 6.213015193 0 0.285123511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8182080053 0 0 0 0 0 0 0 0 0 2.214463524 0 0 0 0 0 0 0 0 0 1.593238044 0 0 0.7301541893 0 0 0 0 0 0 0.1244324028 0.2776262055 0 0 0 0 0 4.984475991 0 0 0 0 0 0 1.526887783 0 0 0 0 0.3209271736 0 0 0 0 0 0.1187579006 7.480174657 0 0 0 0 0 0 0 0 0 0 0.4060628619 0 0 0 0 8.081816988 0 0 0 0.2250905289 0 0 0 0 0 0 0 0.2609283969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1951447548 0 1.276835177 0 0 0 0 
0 0 0 0 0 0 0.6156121354 0 0 0 0 0.09627355222 0 0 1.146169027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01164782134 0 0 0 0 0 0 1.073999658 0 0 0 0.5645534183 0 0 0 0 0 0 1.396729289 0 0.3943742748 0 5.014759185 0 0 7.593254856 0 0 0 0 1.204175939 0 0.588323026 0 0 0 0 0 0 0 0.3395841921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08703591301 0 7.238504599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.974418743 0 0 0 0 0 0 0 0 0 0 0 0 0.01390399051 0 0 0 0 0 0 0 0 0 0 0 0 2.942450239 0 0 0 0 5.132453013 0.6918582287 0 0 7.273758718 0 0 0 0 0 0 0 0 0 0 0.2423784757 0 0 0 0 0.01252732874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6840179808 0 0 0 0 0 0 0.7582058039 1.258559555 0 0 0 1.614097905 0 0 0 0 0 0 0 0.007151628347 0 0 0 0 0 0 0 0 0 6.549824129 0 0 0 0 2.430413319 0 0.1757884361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09963836 0 0 0 0 0 0 0.07309432273 0 0 0 0.1179160934 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.002859284606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04278155486 0 0.09543819513 0 0 0 0 0 0 0 0 0.229968918 0 0 0 0.0009322199736 7.624552406 0 0 0 0 0 0 0.4618918791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00549692641 0 0 0 0 0.1378785453 0 0 0 0 0 0 0 0 0 0 0 8.010565372 0 0 0 0.1717956464 0 0 0 0 0 0 0 0 0 0 0 0 0.8715641363 0 0 0 0 0 0 4.994233948 0 0 0 0 0 0 0 0 0 0 0 0.8569487033 4.34470963 0 0 1.430226929 0 1.387165061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3474819601 0 4.099586915 0 0 0 0 0 0 0 0 6.254576559 0 0 1.467552981 0 0 0 1.789308594 3.843054198 0 2.126131581 0 0 0 0 0 0 0.2170998165 0 0 0 0 0 0 0.1070992769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1876998083 0 0 0 0 0.01432034854 0.06145789306 0 0 0 0 0 0 0 0 7.203411568 0.6343180009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01839479189 0 0 0 0 0 0 
0 0 0 0 0.1454135114 0 0.05102709861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02010585878 0 0 0 0 0 0 0 0.1924287534 0 0 0 0 0 0 0 0 0 3.906931922 0 2.089578003 0 0 0 0 0 0 0 0 0.01493942725 0 0 0 0 2.191275057 0 0 0 0 0 0 0 3.988824221 0 0 0 0 0 0 0 0 1.487756656 0 0 0 0 5.48701964 0 0 0 0 0 0 0 0 0 0 0 0.149084538 0 0 0 0 0 0 0 0 0 0 0 0.9215095157 0 0 0 0 0 7.869630047 0 0 1.171013197 0 0 0 1.336500404 0 3.451987576 0 0.0003753844876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.941329142 0 0 0 0 0 0 0 5.190780079 0 0 4.773581324 0 0 0 0 0 0.9323247483 0 0 0 0 0 0 2.99395365 0 0 0 0 0 0 0 3.53176139 0 6.796007115 0 0 0 0 0 0 0 1.425934966 0.1255418859 0 0 0 0 0 0.9432601691 0 0 0 0 0.3928469804 0 2.118493958 0 0 0 0 0 1.494555026 0 0 0 0 0 0.3161701863 0 0 0 0 0 0 0 0 0.2479974891 0 1.191469047 0 1.888307129 0 0 0 0 0 1.428859273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3547724904 0 0 0 0 0 0 0 0.1670219039 0.004726374494 0 0.1172521466 0 0 0 0 0 0 0.4458450708 0.7177603324 0 0 0 0 0 0 0 0 1.689055434 0 0 1.302011393 0 0 0 0 0 0 0 0 0 0 0.8098812039 0 0 0 0 0 0 0 0 0 0.1212256935 0 0 0 0 0 0 0 0 0 0.066325518 0.2337596588 0 1.837590337 0 0 0 0 0 0 0 1.025040409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9806900492 0 8.488339093 0 0 8.191343808 4.020871016 0.9858779813 0 0 0 0 1.564076357 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01982361169 0 0 0 0 2.068115858 0 0 0 0 0 0 0 0 0 0 4.388130743 0 7.589301082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003035764706 0 1.441739678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7940839574 4.31075635 0 0 0 0 0 0 0 0 0 0 1.620974596 0 0 0 0 0 0 0 0 0 0 0.3927383933 0 0.3287656705 0 0 0.1040981277 0.007609816343 0 0 0 0 0.6155521737 0 0 0 0.02456773517 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.304872915 0 0.1163289457 0 1.60623965 0 0 0 0 0 0 0.530003148 0 0 0 0 0 0 0 0 0 0 0 0.3627140665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197933455 0 0 0 0 0 0 0 0 0 0 1.051769592 0 0 0 0 0 1.258313235 0 0.20937195 0.9622649701 0.1503908106 0 0 0 0 0 0 0 0 0 0 2.316581735 0 0 0 0 0 0 0 0 1.713450793 0.8825940335 0 3.061152837 0 0 0 0 0 0 0 0 0.02578838595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8261580759 0.4965998878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07516848786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06343426 1.39714373 0 0 0 0 0 7.782839999 0 0 0 2.330879039 1.434284558 0 0 0 0 0 0 0 0 0 0 0 0.5269344026 0 0 1.040014192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4506823552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1405511561 0 0 0 0 0 0 0 0.02815893932 0 0 0.4241895462 0 0 1.273018506 0 0 0 0 0.06871344805 0 0 0 
0 0.6838779826 0 0 0 0 0 0 0 0 0.3615467771 0 0 0 0.4074281679 0 0 0 0 0 0 0 0.9856200684 0 0 0.04784891918 0.2424044004 0 0 0 0 0.1263746004 0 0 0 0 0 0 0 0 0 0 0 0 1.488028541 0 0 0 0 0 0 0 0 0 0.08644748494 0.08210943101 0.02273121595 0 0 0 0 0 0 1.479742571 0 0 0 0 0.03841296411 0.464979198 0 0 0 0 0 0 1.4129915 0 0 0 0 0 0.4590975628 0 0 1.244119242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9417900537 0 0 0 0 0 0 0 0 0.7408532942 0 0 0 0 7.49179828 0 0 1.622041052 0 0 0 0 0 0 0 0 0 0.3186946321 0 0 0 0 0 0 0 0 0 0 1.200394656 0.489598385 0 0 0 0 0 4.978651494 0.6517234329 0 0.5242220771 0 6.065672016 0 0 0 0 0.2285895479 0 0 0 0 0 0 0 0 0 0 0 0 1.082998903 1.671326435 0 0.362049385 0 0 7.051768211 5.831423425 4.207037599 0 0 0.004012388065 0 0.2080613181 0 0 0 0 0 0 0 0 0.04117965877 0 0.3274472127 0 0 0 0 0 0.2144646611 0 0 0 0 0 0.5432312493 3.425232783 0.9449802177 0 0 0 0 0 0 0 0 0 0.7416957816 0 0 0 0.2152502451 0 0 0 0 0 0 0.1695827835 4.892568726 0.4070359581 0 0 0 0 0 0 0 0 0 0.2392750548 0.1710507514 0 0 0 1.223532151 0 0 0 0 0 0 0 0 0 0 0 0 
0.1286140068 0 0 0 0 0 0 0.1283568363 0 0 0 0 0 0 0 0.003007352711 0 0 0 0 0 0 0 0.004317691454 0 0 0 0 0 0 0 0 0 0 0.2506704863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04110564821 0 0 0 0 0.9002074139 0 0 0 0 0 0 0 0.2048983756 0 0 0 0 0.3101231077 0 1.300824246 0 0 0 0 0 0 0 7.1750783 0 0 0 0 0 0 6.299903461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.962828775 8.312508595 0 0 0 0 0.2084530189 0 0 0.03524026548 0 0 0 0 0 0 0 0.0005400887935 0 0 0 0 0.2192025251 0 0 0 0 0 0 5.36911762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07776222788 0 0 0 5.827525323 0 0 0.6514450652 0 0 0 0.09955443216 0 0 0 2.59280835 0 0 1.565955168 0 0 0.05501342294 0 0 0.4733731775 0 0 0.333259271 0 3.730786982 0 0 0 0.6981075569 0 0 0 0 0 0 0 0 0 0 1.118830237 0 1.342259421 0 0 0 0 0 0 0 0 0 0 1.471443299 0 0 0 0 0 0 0 0 0 0 6.103128547 0 0 0 0 0 0 5.307645232 0 0 0 0.5466935562 0 0 0 1.198507102 0 0 0 0 0.6265559731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02174369129 0 0 0 0 0 0 0 0 0 0 0.293750951 0 0.4008557397 0 0.1908064783 0 0.4504416986 0 0 0 0 0 4.419104053 1.107456751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2678610595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.941380996 0 0 0 0.8181863401 0 0.8020569387 0 0 0 0 0 0 0 0 0.02349020798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3181763397 0 0 0 0 0 0 0 1.478382731 0 0 0 0 0 0 0 0 0 0 0 7.033573887 0 0 0 0 0 0 0 0 1.295827375 0 0 0 0 0 0 0 0 0.8178614993 0 1.387247623 0 0 0.4239357099 8.591334234 0 0 0 0 0 0 0 0 0 0.07164440551 0 0 0 0 0 0 0 0 0 0 0 0.617823166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.060884265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5321397116 0 0 0 0 0 0 0 0 2.009595566 0 0 1.326617159 0 0 0 0 0 0 0 4.673164938 0 0.07825224333 0 0 0 0.4584601179 4.056736837 0 0 0 0 0.04381614531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3376256808 0 0 0 0 0 1.401526125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.31878541 0.1165934876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3939834757 0 0 0 0 0 0 1.44792424 0 0 0 0 0 0 0 0 0.01679600957 0 0 0 0 1.125006835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8910670386 0 0 0 0 0 0 1.204192875 0 0 0.6553924701 4.999050552 0 0 0 0 0 0 0 0.1008617731 0 0 0 0 0.2418325731 0 0 0 0 0 0 0 0.120762357 0 0 5.515140612 0 0 0 0 0 1.092838331 0.1816298671 0 0 0 0 0 0 0 0 0 1.39987447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3392872728 0.904120106 0 0.7634607348 0 0 0 0 0.1961950923 0 0 0 0.1392929903 0 5.901895248 0 0 0 0 0 0 0 0.3697881895 0 0 0 0 0 0 0 0.6095982755 0 0 0 0 0 0 0 0.1628436868 0 0 0 0 0 0 0.01331553114 0 0 0.07490671343 0 0 0 0 0 1.565141371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003987804467 0 1.467473876 0 0 0 0 0 0 0 0 0 1.640290094 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2310087352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02032102644 0 0 0 0 0 0 0.2759076541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1411545395 0 0 0 0 0 0.8046153862 0 0 2.538832667 0 0 0 0 0.4839883446 0 0 0.05570353841 0 0 0 0 0 0 0 0 0 0 0 1.363974895 1.146484488 0 0 0 0 0 1.892681466 0 0 0 0 0 0 0 0 0 0 0 0.07292099174 0 0 0.9484236061 0 0 0 1.819357014 0.121158259 0 0 0 0 1.539249407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.297257706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01076164726 0 0 0 0.8342427569 0 0 0 0 0 0 1.391215575 0 4.583676615 0 0 0 0 0 3.143885817 0 0 0 0 0 0 0 0 0 0 0 0.06191589086 0 0 0 0 0 0.20201829 0.2833259546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6011472572 0 0 0 0 0 4.759146742 0 0 0 0 0.4547761789 0.207509735 0 0 0 0 0 0 0 0.08528801993 0.453181498 0 0 0 0 0.5242332366 1.305858202 0 0.1693454568 0 0 0 0 0 0 0.01391248077 0 0 0.2808412119 0 0 0 0 0.1346373023 0 0 0 0 0 0 
0 0 0.08886232409 0 0 0 0.3559236942 0 0 0 0 0 0 0 0.2445126765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1426523327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.277048269 0 0 0 0.2252739008 0 0 0 0.02952640568 0 0 0 0 0 0.07550629642 0.5946470624 0 0 0 8.94001716 0.4304291085 0 0 0 0 0 1.595563785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2850250486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401835472 0 0 0 0 0 0 0 0 8.162044614 0.03071923655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3688759301 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9398695897 8.276181603 0 0 0 0 3.382821992 0 0 0 0 0.09808773751 0 0 0 0 0 0 0 7.293860798 0 0 0 0 1.096479742 0.4174763071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01120693965 0 0 0 6.423091439 0 0.04283045248 0 0 0 0 0 0 0 0.9561450947 0 0 0 0 1.685109967 0 0 0 0 0 0 0 1.239788633 0.4643895783 0 1.027652538 0 0 0 0 0 0 0 0.02800829508 0 0.002158259606 0 0 0 0 0 0 0 0 0.1272189495 0 0 0 0 
0 0 0 0 0 0 0.0711314247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3725428031 0 0 0.05991729577 0 0 0 0 0.1668591274 0 0 0 0 0 0 0 0 0 0 0.01106224608 0 0 0 0 0.06132403535 0 0 0 3.348663843 0 0 0 0 0 0 0.7336001879 0 0 0 0.584305786 0 0 0.7751380388 0 0 0 0 0 0 0 0 0.5558916129 0 0 0.2506636474 0 1.175693684 1.142411101 0 1.247981536 0 0 0 0 0 0 1.597107449 0 0 0 0 0 0 0 1.057393479 0 0 0 0 0.0002787378054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348890247 0 1.093706553 0 0 0 0 0.04982735968 0 0 0 1.310951398 0 0 0 0 0.5842799226 0 0 0 0 0 0 0.2231396282 0.1851009216 0 0 0 6.18667816 1.313822979 5.622993101 1.510945942 0 0 0 0 0 0 0 0 0 1.206255831 0 0 0 0 0 0 0 0 0 0.07808022248 0.1817287851 0 0 0 0 0 6.673354392 0.6280481211 3.467950822 0 0 0 0 0 0 0.4994884497 0 0 0 0 0 0 0 0 1.56374009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.595998731 0 0 0.1899421946 0.5432148052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5609402583 0 0 0.1047719015 0 0 0 0 0 0 0.8060921054 0.009988918646 0 0 0 0 0 0 0 0 0.08961030263 0 0 0 0.4257963116 0.04984158849 0 
0 0 0.3943421002 0 0.02722488956 0 0 0.1834621448 0.9039963185 0 0 0 0 0 0 0 0 0 0 0.1975820971 0 0 0 0 0 0 0 0 0.5410288094 0 0 0 0 0 0 0.09821589436 0 0 0 0 0.2890192751 0 0 0 8.049764166e-07 0 0.5269644409 0 0 0 0.2620083536 0.00883922694 0 0 0 0 0.06153425462 0 0 0.1560083347 0 1.132424643 0.01911704472 2.270024251 0 0.4261499934 0.2739564131 0 0 0 0 0 0 0 0.1844405585 0 1.105739005 0 0 0 0 0 0 0 0 0 0 1.171692038 0 0 0 0 1.58055613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05385212176 1.27595372 0 0 0 1.298138494 0 0 1.22288472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1687948976 0 1.22256872 0 0 0 0 0.3631722987 0 0 0.4215206013 0 0.6043712875 0 3.896363034 0 0 0 0 0 0 1.434574139 0.8456575008 0 0 0 0 0 0 0 1.001830259 0 0 0 0 0 0 0 0 0 0.9095498491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9358464368 0 0 0.3706402406 0 1.144855645 0 0 0 0 0 0 0 0.5029160545 0 0 0 0 0 0 0 0 1.028157217 0 0 0 0 0 0 0 0.2037489526 0 0 0 0 0 0 0 1.033858354 0 1.308474913 0 0 0 0 0 0 0 0 0 0 0 0 0.1007895615 0 0 0 0 0 0 0 
