# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195981217309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001824
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.06421
# Param: sld_solvent=1
# Param: radius=123.963
# Param: length=328.971
# Param: pd_radius=0.175662
# Param: pd_length=0.096603
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:59 2026 (1790195999)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00867159; dX=0.00736585;
# signal: Min=8.11766e+11; Max=1.25077e+17; Mean=1.01161e+16;
# values: 1.01161e+18 3.32177e+16 261620
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04471041064 3.949674127e+14 1.129141507e+13 2591 
0.04622601778 3.106764627e+14 8.744787916e+12 2539 
0.04774162492 2.932485388e+14 8.380826527e+12 2694 
0.04925723206 2.557904537e+14 6.983545039e+12 2724 
0.0507728392 2.190826174e+14 5.802907443e+12 2822 
0.05228844634 1.965592039e+14 5.289844794e+12 2924 
0.05380405348 1.706239575e+14 4.391634129e+12 3032 
0.05531966062 1.556423414e+14 3.980769537e+12 3089 
0.05683526776 1.323377305e+14 3.356589404e+12 3156 
0.05835087491 1.229029185e+14 3.09920354e+12 3276 
0.05986648205 1.086272647e+14 2.688576997e+12 3376 
0.06138208919 9.600744775e+13 2.363484831e+12 3401 
0.06289769633 8.613513398e+13 1.985731353e+12 3479 
0.06441330347 7.835493358e+13 1.829044622e+12 3566 
0.06592891061 7.296048931e+13 1.661039058e+12 3630 
0.06744451775 6.35393991e+13 1.424903706e+12 3693 
0.06896012489 6.128201403e+13 1.36634931e+12 3758 
0.07047573203 5.488660009e+13 1.215077316e+12 3869 
0.07199133917 5.151369113e+13 1.119930377e+12 3889 
0.07350694631 4.409840277e+13 9.565326764e+11 3818 
0.07502255345 4.162528687e+13 8.956592395e+11 3878 
0.07653816059 3.875370436e+13 8.378938508e+11 3976 
0.07805376773 3.367922109e+13 7.21821774e+11 3861 
0.07956937487 3.075062288e+13 6.592009918e+11 3964 
0.08108498201 2.85625204e+13 6.020307556e+11 3999 
0.08260058915 2.729308765e+13 5.661084945e+11 4051 
0.08411619629 2.431286906e+13 5.070806447e+11 4060 
0.08563180343 2.237104425e+13 4.606723299e+11 4009 
0.08714741057 2.054410515e+13 4.263353265e+11 3977 
0.08866301771 1.932200459e+13 4.039252025e+11 3927 
0.09017862485 1.756025388e+13 3.708562796e+11 3923 
0.09169423199 1.681629342e+13 3.42424394e+11 4059 
0.09320983913 1.471478256e+13 3.087904384e+11 3893 
0.09472544627 1.372850207e+13 2.843112893e+11 3914 
0.09624105341 1.272802282e+13 2.66724815e+11 3850 
0.09775666056 1.129149004e+13 2.405731876e+11 3723 
0.0992722677 1.158590359e+13 2.364954741e+11 3920 
0.1007878748 1.00848123e+13 2.101353327e+11 3758 
0.102303482 9.401242821e+12 1.955859077e+11 3750 
0.1038190891 8.798391162e+12 1.848335679e+11 3675 
0.1053346963 8.123333347e+12 1.712249307e+11 3611 
0.1068503034 7.505915496e+12 1.595031214e+11 3534 
0.1083659105 6.943011321e+12 1.494920104e+11 3486 
0.1098815177 6.222428225e+12 1.365462001e+11 3339 
0.1113971248 5.905385144e+12 1.296962673e+11 3357 
0.112912732 5.609139487e+12 1.230190489e+11 3292 
0.1144283391 4.988547945e+12 1.103934186e+11 3236 
0.1159439462 4.614071912e+12 1.028590433e+11 3150 
0.1174595534 4.223398568e+12 9.461964711e+10 3094 
0.1189751605 4.12886249e+12 9.331727223e+10 3111 
0.1204907677 3.774376868e+12 8.56034089e+10 3047 
0.1220063748 3.528036274e+12 8.038199798e+10 2992 
0.1235219819 3.15070079e+12 7.320282278e+10 2814 
0.1250375891 2.993851725e+12 7.008539135e+10 2819 
0.1265531962 2.691713473e+12 6.52783177e+10 2666 
0.1280688034 2.568564807e+12 6.073528821e+10 2710 
0.1295844105 2.299816986e+12 5.633552539e+10 2565 
0.1311000176 2.165901878e+12 5.390697989e+10 2494 
0.1326156248 1.996347435e+12 5.026182845e+10 2450 
0.1341312319 1.850266716e+12 4.610491046e+10 2447 
0.1356468391 1.774684521e+12 4.544675279e+10 2310 
0.1371624462 1.585677859e+12 4.033383135e+10 2297 
0.1386780533 1.528987752e+12 3.946235847e+10 2246 
0.1401936605 1.335105071e+12 3.555073933e+10 2136 
0.1417092676 1.274087344e+12 3.44090232e+10 2046 
0.1432248748 1.129675534e+12 3.085721708e+10 1992 
0.1447404819 1.12342701e+12 3.072594655e+10 1991 
0.146256089 1.007357786e+12 2.805415304e+10 1947 
0.1477716962 9.153257985e+11 2.612496784e+10 1860 
0.1492873033 8.823230566e+11 2.527163984e+10 1797 
0.1508029105 8.117655653e+11 2.359920865e+10 1748 
