# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431508813
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000408
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.8592
# Param: sld_solvent=1
# Param: radius=78.6361
# Param: length=360.888
# Param: pd_radius=0.141952
# Param: pd_length=0.253811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0556123; dX=0.0513697;
# signal: Min=6.87121e+12; Max=1.98867e+16; Mean=2.17743e+15;
# values: 2.17743e+17 7.81178e+15 161222
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 2.258319935e+15 1.201868092e+14 768 
0.1275 2.172185863e+15 1.166140526e+14 838 
0.1325 2.089129431e+15 1.251601784e+14 888 
0.1375 1.801997406e+15 9.3927632e+13 905 
0.1425 1.342761391e+15 7.183293342e+13 866 
0.1475 1.379350047e+15 7.282625091e+13 936 
0.1525 1.122125136e+15 5.852187726e+13 968 
0.1575 9.655687423e+14 4.981846152e+13 987 
0.1625 9.982651919e+14 5.435481624e+13 1077 
0.1675 7.9701177e+14 4.456901535e+13 1069 
0.1725 7.243310279e+14 3.875859662e+13 1127 
0.1775 6.652202827e+14 3.602726834e+13 1112 
0.1825 5.766221373e+14 2.946697331e+13 1152 
0.1875 5.356328472e+14 2.92708217e+13 1118 
0.1925 4.612472617e+14 2.458846884e+13 1220 
0.1975 4.641905193e+14 2.428653111e+13 1318 
0.2025 3.384136997e+14 1.848108329e+13 1276 
0.2075 3.350439697e+14 1.778678756e+13 1342 
0.2125 3.130759802e+14 1.71523441e+13 1368 
0.2175 2.568284675e+14 1.348263907e+13 1402 
0.2225 2.523110073e+14 1.432504933e+13 1388 
0.2275 2.214155019e+14 1.175899305e+13 1454 
0.2325 1.93331516e+14 1.08186872e+13 1494 
0.2375 1.676729322e+14 8.906950486e+12 1516 
0.2425 1.662942948e+14 9.364719336e+12 1532 
0.2475 1.288746123e+14 6.847439365e+12 1539 
0.2525 1.288942937e+14 6.635263465e+12 1703 
0.2575 1.123508302e+14 6.103536749e+12 1637 
0.2625 1.024755728e+14 5.285270544e+12 1745 
0.2675 9.40672857e+13 4.783229639e+12 1687 
0.2725 8.511498897e+13 4.428440227e+12 1743 
0.2775 8.286238086e+13 3.997687722e+12 1852 
0.2825 7.402719494e+13 3.687296085e+12 1845 
0.2875 6.474735294e+13 3.146949768e+12 1880 
0.2925 5.707861656e+13 2.793969067e+12 1933 
0.2975 4.98645203e+13 2.376523459e+12 1865 
0.3025 4.751336446e+13 2.121086488e+12 1956 
0.3075 4.556771278e+13 2.005462621e+12 1991 
0.3125 4.290096207e+13 1.821985828e+12 2049 
0.3175 3.735432759e+13 1.552408216e+12 2077 
0.3225 3.560273849e+13 1.44929719e+12 2112 
0.3275 3.134016113e+13 1.224427674e+12 2069 
0.3325 2.854795896e+13 1.189593522e+12 2019 
0.3375 3.095016845e+13 1.157867856e+12 2276 
0.3425 2.703181913e+13 1.008123768e+12 2215 
0.3475 2.477695509e+13 8.924884747e+11 2245 
0.3525 2.326181906e+13 8.28358052e+11 2288 
0.3575 2.113837436e+13 7.636921061e+11 2222 
0.3625 2.068785075e+13 7.583442172e+11 2334 
0.3675 1.913124414e+13 6.514530644e+11 2350 
0.3725 1.779392101e+13 6.005906124e+11 2328 
0.3775 1.708738181e+13 5.823791024e+11 2388 
0.3825 1.846475604e+13 6.055503457e+11 2468 
0.3875 1.603922381e+13 5.269700607e+11 2465 
0.3925 1.614759272e+13 5.053774573e+11 2628 
0.3975 1.566161723e+13 4.870079148e+11 2694 
0.4025 1.537378306e+13 4.999584266e+11 2685 
0.4075 1.408600707e+13 4.594952002e+11 2630 
0.4125 1.36521566e+13 4.225405073e+11 2702 
0.4175 1.266571312e+13 4.140509054e+11 2688 
0.4225 1.20917646e+13 3.909176844e+11 2735 
0.4275 1.191142974e+13 3.923853845e+11 2805 
0.4325 1.100648792e+13 3.622836408e+11 2736 
0.4375 1.110471769e+13 3.709720347e+11 2816 
0.4425 1.13632687e+13 3.686819076e+11 2883 
0.4475 9.871828911e+12 3.149767891e+11 2894 
0.4525 1.018934332e+13 3.369496994e+11 2881 
0.4575 9.731870352e+12 3.171204925e+11 2934 
0.4625 9.267904032e+12 3.041597275e+11 3097 
0.4675 8.562671396e+12 2.791737707e+11 3021 
0.4725 8.923923848e+12 2.869027117e+11 3121 
0.4775 7.736910362e+12 2.504622112e+11 3053 
0.4825 7.775420552e+12 2.551795045e+11 3118 
0.4875 7.35554051e+12 2.419906255e+11 3106 
0.4925 6.984188909e+12 2.254396683e+11 3177 
0.4975 6.871212789e+12 2.210287504e+11 3196 
