# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897752773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000662
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.0465
# Param: sld_solvent=1
# Param: radius=107.159
# Param: length=402.695
# Param: pd_radius=0.004635
# Param: pd_length=0.293865
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00907333; dX=0.0076919;
# signal: Min=1.42794e+12; Max=2.01299e+17; Mean=1.79904e+16;
# values: 1.79904e+18 5.41491e+16 259886
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.433016993e+15 2.081079184e+14 1762 
0.03410116066 2.384526828e+15 1.292102906e+14 1935 
0.0356167678 1.858868511e+15 1.117919674e+14 1985 
0.03713237494 1.311783241e+15 7.219878564e+13 2074 
0.03864798208 9.925705227e+14 4.74416224e+13 2114 
0.04016358922 8.138334117e+14 3.165617221e+13 2225 
0.04167919636 7.593697971e+14 2.539254705e+13 2370 
0.0431948035 7.385881585e+14 2.268164325e+13 2423 
0.04471041064 6.635848912e+14 1.703992986e+13 2419 
0.04622601778 6.787853622e+14 1.686854977e+13 2534 
0.04774162492 6.516165397e+14 1.575966555e+13 2605 
0.04925723206 6.546541922e+14 1.519509268e+13 2781 
0.0507728392 6.385831898e+14 1.474732466e+13 2891 
0.05228844634 5.372136063e+14 1.259155983e+13 2871 
0.05380405348 4.825957503e+14 1.159717379e+13 2958 
0.05531966062 4.229257533e+14 1.036371772e+13 3095 
0.05683526776 3.474920278e+14 8.908608951e+12 3134 
0.05835087491 2.888981539e+14 7.440838007e+12 3233 
0.05986648205 2.453784613e+14 6.672032647e+12 3329 
0.06138208919 1.907309619e+14 5.595144839e+12 3343 
0.06289769633 1.575693387e+14 4.661297649e+12 3363 
0.06441330347 1.202770676e+14 3.680306375e+12 3417 
0.06592891061 1.010058079e+14 2.922952005e+12 3446 
0.06744451775 8.920157589e+13 2.444562285e+12 3493 
0.06896012489 8.271941516e+13 2.071828513e+12 3550 
0.07047573203 8.186120063e+13 1.827621784e+12 3688 
0.07199133917 7.92545581e+13 1.644757912e+12 3656 
0.07350694631 8.652817577e+13 1.723201147e+12 3781 
0.07502255345 8.855685853e+13 1.734432106e+12 3817 
0.07653816059 8.709527233e+13 1.692026624e+12 3811 
0.07805376773 8.851588687e+13 1.709111117e+12 3821 
0.07956937487 8.48261295e+13 1.644495408e+12 3835 
0.08108498201 8.171129566e+13 1.590102012e+12 3892 
0.08260058915 7.449243516e+13 1.487841158e+12 3852 
0.08411619629 7.038391641e+13 1.410588177e+12 4024 
0.08563180343 5.959292975e+13 1.24637466e+12 3986 
0.08714741057 5.132523094e+13 1.119956498e+12 3941 
0.08866301771 4.269423587e+13 9.623647861e+11 3956 
0.09017862485 3.640280074e+13 8.436636666e+11 3971 
0.09169423199 2.897866869e+13 7.060181365e+11 3903 
0.09320983913 2.388176855e+13 5.994147816e+11 3864 
0.09472544627 2.065273318e+13 4.982668438e+11 3920 
0.09624105341 1.759623197e+13 4.058061644e+11 3787 
0.09775666056 1.729669681e+13 3.884193887e+11 3763 
0.0992722677 1.702987526e+13 3.552188373e+11 3829 
0.1007878748 1.775482875e+13 3.580784591e+11 3868 
0.102303482 1.760290693e+13 3.545339998e+11 3665 
0.1038190891 1.818472437e+13 3.651660569e+11 3597 
0.1053346963 1.92288336e+13 3.78284367e+11 3633 
0.1068503034 1.897090574e+13 3.758318235e+11 3512 
0.1083659105 1.844908099e+13 3.703756813e+11 3442 
0.1098815177 1.807077833e+13 3.633030321e+11 3454 
0.1113971248 1.718974733e+13 3.533258975e+11 3421 
0.112912732 1.544156567e+13 3.268328172e+11 3370 
0.1144283391 1.376298399e+13 2.966084013e+11 3315 
0.1159439462 1.201985202e+13 2.726534753e+11 3187 
0.1174595534 1.016341631e+13 2.386210638e+11 3242 
0.1189751605 8.519794107e+12 2.061634449e+11 3140 
0.1204907677 7.024911079e+12 1.782371621e+11 3121 
0.1220063748 5.994682836e+12 1.546068928e+11 2989 
0.1235219819 5.236284128e+12 1.33912976e+11 2998 
0.1250375891 4.468869797e+12 1.145476904e+11 2786 
0.1265531962 4.445354977e+12 1.09506563e+11 2875 
0.1280688034 4.200169578e+12 1.00408225e+11 2736 
0.1295844105 4.088023165e+12 9.728560762e+10 2645 
0.1311000176 4.0163627e+12 9.66115504e+10 2520 
0.1326156248 4.358313627e+12 1.02015981e+11 2552 
0.1341312319 4.380351369e+12 1.025559996e+11 2496 
0.1356468391 4.168784359e+12 1.009983185e+11 2301 
0.1371624462 4.056004502e+12 9.98210611e+10 2228 
0.1386780533 3.923757957e+12 9.759741964e+10 2169 
0.1401936605 3.740313249e+12 9.271576758e+10 2223 
0.1417092676 3.42462985e+12 8.973709871e+10 2080 
0.1432248748 2.992985346e+12 8.160353602e+10 1998 
0.1447404819 2.763861529e+12 7.641976845e+10 2015 
0.146256089 2.475160769e+12 7.063496577e+10 2033 
0.1477716962 1.893027161e+12 5.87615366e+10 1756 
0.1492873033 1.707654147e+12 5.397056381e+10 1812 
0.1508029105 1.427941091e+12 4.584212374e+10 1754 
