# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717894875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000565
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.51309
# Param: sld_solvent=1
# Param: radius=45.1462
# Param: length=464.188
# Param: pd_radius=0.03756
# Param: pd_length=0.231286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152923; dX=0.0138234;
# signal: Min=2.60207e+11; Max=6.62288e+15; Mean=8.46106e+14;
# values: 8.46106e+16 1.72396e+15 253900
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1098815177 6.595277939e+12 1.273462858e+11 3467 
0.1113971248 6.26049523e+12 1.227378586e+11 3337 
0.112912732 6.015804585e+12 1.192156314e+11 3219 
0.1144283391 6.081396763e+12 1.193742115e+11 3256 
0.1159439462 5.569270752e+12 1.125939739e+11 3095 
0.1174595534 5.451650296e+12 1.085142353e+11 3151 
0.1189751605 5.120772533e+12 1.031558237e+11 3077 
0.1204907677 4.763211965e+12 9.715177224e+10 2998 
0.1220063748 4.339758343e+12 9.143615088e+10 2865 
0.1235219819 4.051886428e+12 8.553361116e+10 2843 
0.1250375891 3.639767115e+12 7.892860456e+10 2732 
0.1265531962 3.368414053e+12 7.285349636e+10 2782 
0.1280688034 3.061493368e+12 6.75700928e+10 2703 
0.1295844105 2.617899338e+12 6.02017774e+10 2559 
0.1311000176 2.326812922e+12 5.566775237e+10 2435 
0.1326156248 2.092121653e+12 5.083236494e+10 2404 
0.1341312319 1.805098804e+12 4.449392678e+10 2422 
0.1356468391 1.576904812e+12 4.009070821e+10 2349 
0.1371624462 1.35535464e+12 3.511314161e+10 2284 
0.1386780533 1.140635919e+12 3.105694317e+10 2159 
0.1401936605 9.403346596e+11 2.694360245e+10 2056 
0.1417092676 7.933523151e+11 2.371578634e+10 1967 
0.1432248748 6.313501356e+11 1.98088874e+10 1863 
0.1447404819 5.603799144e+11 1.771333843e+10 1917 
0.146256089 4.496140674e+11 1.452126289e+10 1884 
0.1477716962 3.753708415e+11 1.301591614e+10 1745 
0.1492873033 3.097836531e+11 1.086752426e+10 1713 
0.1508029105 2.602067962e+11 8923823315 1725 
