# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717894875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000565
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.51309
# Param: sld_solvent=1
# Param: radius=45.1462
# Param: length=464.188
# Param: pd_radius=0.03756
# Param: pd_length=0.231286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0811029; dX=0.0749505;
# signal: Min=3.44492e+12; Max=1.75059e+15; Mean=3.34562e+14;
# values: 3.34562e+16 6.68279e+14 159036
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 4.890969949e+14 2.154917799e+13 740 
0.1225 4.835869828e+14 2.001720648e+13 801 
0.1275 4.203057919e+14 1.720875027e+13 813 
0.1325 4.124954878e+14 1.676062585e+13 834 
0.1375 3.852622281e+14 1.536984627e+13 904 
0.1425 3.593732951e+14 1.423776428e+13 907 
0.1475 3.296651105e+14 1.313820239e+13 916 
0.1525 3.38181217e+14 1.304294036e+13 994 
0.1575 2.955406741e+14 1.109917966e+13 989 
0.1625 2.711192993e+14 1.053656856e+13 982 
0.1675 2.812068763e+14 1.033096236e+13 1120 
0.1725 2.441026737e+14 9.160788374e+12 1065 
0.1775 2.28412288e+14 8.544358297e+12 1116 
0.1825 2.234662727e+14 8.384999811e+12 1125 
0.1875 2.038240525e+14 7.331349021e+12 1198 
0.1925 1.866505104e+14 6.930105771e+12 1158 
0.1975 2.048974191e+14 7.21108683e+12 1325 
0.2025 1.797627841e+14 6.400337484e+12 1299 
0.2075 1.643977388e+14 5.934886033e+12 1281 
0.2125 1.532501773e+14 5.411254773e+12 1365 
0.2175 1.448839546e+14 5.102557317e+12 1392 
0.2225 1.383007585e+14 4.862066632e+12 1415 
0.2275 1.286624064e+14 4.455475403e+12 1501 
0.2325 1.202556616e+14 4.258959165e+12 1488 
0.2375 1.141611748e+14 3.977742127e+12 1528 
0.2425 1.084855386e+14 3.769605117e+12 1596 
0.2475 9.817217993e+13 3.544526709e+12 1591 
0.2525 9.779008058e+13 3.4286446e+12 1654 
0.2575 8.269468597e+13 3.013563517e+12 1572 
0.2625 8.282482791e+13 2.890083697e+12 1735 
0.2675 7.918902396e+13 2.807661922e+12 1739 
0.2725 6.753235572e+13 2.436990184e+12 1719 
0.2775 6.024433984e+13 2.228526533e+12 1666 
0.2825 5.804792579e+13 2.163739679e+12 1724 
0.2875 5.698345547e+13 2.027764626e+12 1895 
0.2925 5.137579055e+13 1.909500929e+12 1825 
0.2975 5.230663688e+13 1.894068361e+12 1966 
0.3025 4.579105383e+13 1.735365779e+12 1891 
0.3075 4.247397775e+13 1.63502034e+12 2008 
0.3125 4.122532158e+13 1.559758231e+12 1991 
0.3175 3.918801623e+13 1.478997289e+12 2065 
0.3225 3.582573385e+13 1.349404913e+12 2139 
0.3275 3.297397873e+13 1.253753185e+12 2061 
0.3325 2.823022447e+13 1.09818607e+12 2082 
0.3375 2.888456232e+13 1.103176582e+12 2219 
0.3425 2.706112445e+13 1.078641554e+12 2202 
0.3475 2.406313093e+13 9.591237782e+11 2220 
0.3525 2.163328983e+13 8.932487955e+11 2208 
0.3575 2.162433838e+13 8.723627559e+11 2259 
0.3625 2.156981774e+13 8.833505648e+11 2246 
0.3675 1.942752198e+13 8.033779923e+11 2358 
0.3725 1.814415975e+13 7.130455616e+11 2437 
0.3775 1.585738865e+13 6.581841926e+11 2382 
0.3825 1.518009053e+13 6.24150726e+11 2495 
0.3875 1.535740233e+13 6.312304297e+11 2425 
0.3925 1.366851678e+13 5.446583996e+11 2555 
0.3975 1.245154531e+13 5.066244522e+11 2550 
0.4025 1.20625905e+13 5.029786052e+11 2659 
0.4075 1.08065942e+13 4.576273125e+11 2580 
0.4125 1.026841532e+13 4.403722772e+11 2574 
0.4175 9.814598213e+12 4.075228124e+11 2694 
0.4225 8.625145108e+12 3.687376318e+11 2621 
0.4275 8.135957521e+12 3.36310575e+11 2675 
0.4325 7.759996977e+12 3.264919983e+11 2726 
0.4375 7.164608514e+12 3.028604121e+11 2775 
0.4425 6.844283939e+12 2.772334865e+11 2913 
0.4475 6.139808888e+12 2.544464403e+11 2763 
0.4525 5.879277233e+12 2.452724815e+11 2842 
0.4575 5.701251086e+12 2.257895992e+11 2929 
0.4625 5.016734062e+12 1.997496311e+11 2978 
0.4675 4.78449489e+12 1.947951811e+11 2920 
0.4725 4.58498458e+12 1.855321638e+11 2957 
0.4775 4.443274776e+12 1.7458172e+11 2997 
0.4825 4.399021414e+12 1.726405375e+11 3014 
0.4875 3.850652608e+12 1.529246147e+11 2936 
0.4925 3.715091129e+12 1.410254818e+11 3124 
0.4975 3.444916041e+12 1.27204979e+11 3277 
