# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988458171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000715
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.43535
# Param: sld_solvent=1
# Param: radius=144.828
# Param: length=841.25
# Param: pd_radius=0.258145
# Param: pd_length=0.223507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00697401; dX=0.00576252;
# signal: Min=2.43021e+12; Max=1.12866e+18; Mean=8.02777e+16;
# values: 8.02777e+18 3.88519e+17 257344
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 3.145772982e+15 1.285312401e+14 1948 
0.03713237494 2.491399076e+15 9.129121612e+13 2086 
0.03864798208 2.154416235e+15 8.050894644e+13 2159 
0.04016358922 1.738235582e+15 6.261432988e+13 2186 
0.04167919636 1.514571437e+15 5.260539042e+13 2310 
0.0431948035 1.304227573e+15 4.259623236e+13 2404 
0.04471041064 1.086155824e+15 3.525821258e+13 2414 
0.04622601778 9.714331888e+14 3.175962998e+13 2494 
0.04774162492 8.369390171e+14 2.548918373e+13 2637 
0.04925723206 7.275697361e+14 2.25880139e+13 2766 
0.0507728392 6.376793443e+14 1.891036395e+13 2767 
0.05228844634 5.358754176e+14 1.689038565e+13 2825 
0.05380405348 5.301124315e+14 1.520222651e+13 3029 
0.05531966062 4.348885493e+14 1.231860229e+13 2975 
0.05683526776 4.08256277e+14 1.123386819e+13 3108 
0.05835087491 3.696094874e+14 9.977457217e+12 3254 
0.05986648205 3.331924893e+14 8.758418497e+12 3394 
0.06138208919 2.738315199e+14 7.087258922e+12 3260 
0.06289769633 2.630583297e+14 6.670325489e+12 3504 
0.06441330347 2.318012779e+14 5.74082954e+12 3473 
0.06592891061 2.119475306e+14 5.164015852e+12 3554 
0.06744451775 1.943492867e+14 4.708680671e+12 3639 
0.06896012489 1.791733727e+14 4.327631488e+12 3675 
0.07047573203 1.676943749e+14 3.965885101e+12 3759 
0.07199133917 1.431613083e+14 3.4750718e+12 3690 
0.07350694631 1.366769643e+14 3.213817178e+12 3767 
0.07502255345 1.167072497e+14 2.772845775e+12 3704 
0.07653816059 1.160423719e+14 2.695707132e+12 3868 
0.07805376773 1.03602482e+14 2.38716361e+12 3939 
0.07956937487 9.366686464e+13 2.139757985e+12 3862 
0.08108498201 8.329412856e+13 1.901760748e+12 3907 
0.08260058915 8.119167555e+13 1.803507954e+12 3978 
0.08411619629 7.19204868e+13 1.617347495e+12 3939 
0.08563180343 6.951359491e+13 1.516094526e+12 4112 
0.08714741057 6.444323891e+13 1.433906301e+12 3964 
0.08866301771 5.718214253e+13 1.280668487e+12 3997 
0.09017862485 5.202077496e+13 1.158332891e+12 3843 
0.09169423199 5.021087195e+13 1.123157942e+12 3935 
0.09320983913 4.476553025e+13 1.012587585e+12 3865 
0.09472544627 4.088604173e+13 9.095356214e+11 3827 
0.09624105341 3.864384903e+13 8.643709964e+11 3847 
0.09775666056 3.449230814e+13 7.747512791e+11 3735 
0.0992722677 3.326347227e+13 7.482629228e+11 3693 
0.1007878748 3.081956735e+13 7.025087064e+11 3719 
0.102303482 2.863075014e+13 6.471400992e+11 3669 
0.1038190891 2.512817234e+13 5.81114891e+11 3517 
0.1053346963 2.437288899e+13 5.566446582e+11 3541 
0.1068503034 2.19949369e+13 5.121269273e+11 3414 
0.1083659105 2.140885709e+13 4.863445385e+11 3513 
0.1098815177 1.855342623e+13 4.359216081e+11 3304 
0.1113971248 1.794228361e+13 4.152625085e+11 3333 
0.112912732 1.576721079e+13 3.849526927e+11 3075 
0.1144283391 1.54518527e+13 3.660759686e+11 3247 
0.1159439462 1.417978497e+13 3.446227228e+11 3117 
0.1174595534 1.357481954e+13 3.241610604e+11 3102 
0.1189751605 1.156387602e+13 2.888079823e+11 2908 
0.1204907677 1.094497115e+13 2.717016549e+11 2899 
0.1220063748 1.09874796e+13 2.707950267e+11 2933 
0.1235219819 9.728967643e+12 2.406858796e+11 2838 
0.1250375891 8.691909508e+12 2.256074834e+11 2720 
0.1265531962 8.264664318e+12 2.118050104e+11 2650 
0.1280688034 7.692156776e+12 1.968631204e+11 2702 
0.1295844105 7.256093983e+12 1.870345191e+11 2567 
0.1311000176 7.098635437e+12 1.814342626e+11 2645 
0.1326156248 6.068378815e+12 1.620481191e+11 2447 
0.1341312319 5.631909981e+12 1.550031568e+11 2320 
0.1356468391 4.953583322e+12 1.378317028e+11 2212 
0.1371624462 4.66920889e+12 1.290484599e+11 2224 
0.1386780533 4.59272101e+12 1.277040694e+11 2217 
0.1401936605 3.902460607e+12 1.117216579e+11 2050 
0.1417092676 3.875806818e+12 1.128927842e+11 2036 
0.1432248748 3.621547527e+12 1.055436101e+11 2030 
0.1447404819 3.032559503e+12 9.271751621e+10 1837 
0.146256089 2.989078919e+12 8.964368098e+10 1882 
0.1477716962 2.886253624e+12 8.922718215e+10 1803 
0.1492873033 2.812851028e+12 8.684459162e+10 1819 
0.1508029105 2.430214231e+12 7.559666388e+10 1689 
