# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968982859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+11
# Param: gx=0.011
# Param: gy=0.011
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.888882; dX=5.13128; Y0=0.255552; dY=11.5386;
# signal: Min=0; Max=87074.1; Mean=720.248;
# values: 4.72022e+07 536016 15167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.082009 957.7749554 0 3309.166299 3501.555537 0 2091.424489 5085.060891 7616.793494 2942.189382 0 0 3997.02484 18284.02031 7213.373218 4553.903883 8986.4303 13154.65362 0 6414.272344 13226.40308 17981.24096 11907.07749 23967.473 21084.33742 37236.35069 27089.7357 46155.94688 11985.57133 13691.97513 30580.01868 9000.844492 0 34080.41783 26651.982 18614.72872 8448.574848 0 46782.36316 9627.015491 27280.28648 18742.55552 27299.31059 19798.71961 8491.683228 22012.05145 21739.19318 19598.45277 13549.03288 7541.833446 29923.69466 5291.217403 4951.702704 0 15676.53455 0 11538.80544 11506.36795 0 9506.713653 8486.030492 1697.550346 3209.727115 1032.109865 2832.529354 0 2185.831836 2955.125899 1415.121876 2323.493789 88.81264788 656.2877696 0 0 89.8778737 885.2802308 0.2876069476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319.831799 1238.91064 1712.67441 3230.656383 2208.692895 0 0 4688.287836 5145.880052 5695.946496 0 7869.682286 11960.85332 4472.110195 12478.88759 9294.36317 11545.00388 4977.644871 8300.475409 11529.66319 6992.371407 11887.22507 12998.97452 23299.04597 16809.94605 14116.86095 6200.103146 39884.47403 36593.43039 54436.71779 15696.1518 15689.12159 25889.42035 18569.65157 18400.13164 27541.43004 18724.42398 37520.3832 9629.748093 71640.99059 16430.66943 9135.745097 23026.83102 32831.37377 16734.26315 14809.78712 13663.05766 22445.65231 17708.17888 21295.34275 6869.966746 13157.97073 0 6158.775261 0 5463.935207 0 0 2552.170278 2201.589912 8243.213871 2107.737743 1573.77372 7016.802153 1197.961548 5981.441174 2557.985634 2639.789599 3894.847173 0 507.080027 28.15337651 0 500.129615 504.1130569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.336204 0 0 0 0 9603.00937 6437.54638 8051.417932 2538.213992 9656.192201 18200.23436 6745.834822 17098.32317 7419.994058 0 0 4568.417215 8616.900777 0 14466.63333 9551.286043 9765.750583 28835.78438 11843.45844 25701.27139 16641.25753 5828.895988 37711.91666 16557.29587 14351.42121 15954.54748 32703.44423 32014.69252 24063.20077 24682.44398 9366.702882 18906.05517 9470.733578 28451.66785 27964.54202 46423.19032 27558.75705 0 21833.84897 35163.90944 16619.28513 8432.76055 7315.310312 14841.17905 0 12477.68319 5045.160395 5055.42813 6028.933266 0 5866.427976 13980.31027 0 4965.836946 4762.324896 0 1441.170688 6224.25649 1301.120244 2893.760719 1588.538791 4702.276742 3930.851366 2150.335284 2464.024014 3630.77866 808.922058 1821.656549 229.8990479 813.1846052 0 0 197.9938246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393.371875 0 0 8071.39494 2537.398667 2803.090206 3133.985749 4412.36259 3493.419872 10072.37865 7475.930188 0 0 12148.05504 4665.820055 12469.18796 0 4081.975978 8237.028258 19722.01464 15294.33784 11044.26785 19390.37165 19674.1301 13632.36367 22459.36194 21197.57125 13575.61267 37907.15569 29919.29857 25034.30791 0 35724.00219 17046.99887 27739.41727 0 47055.1932 18250.08156 26426.84365 44473.80983 18131.08969 0 6448.566752 8169.262636 15202.24021 41739.27501 11372.01643 19673.76917 11934.08091 0 12296.04871 12197.75407 0 0 0 10672.14176 2694.42307 2010.363925 14004.13323 0 3493.66197 0 3216.994227 6999.007348 856.6969227 2172.091506 2602.964299 2377.472894 0 1891.010558 362.3877153 866.1508175 388.0205244 69.90011982 204.5898935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.5765688 3124.261968 1395.561975 1787.171621 1600.85599 2110.467786 5068.419535 0 5447.611463 11809.22165 5663.719647 6646.984683 10807.75011 6677.868375 4399.985366 3427.598728 12709.32787 7268.357913 8100.465592 9971.681168 13867.55069 10616.52637 9746.644213 15493.35532 13344.66493 20886.48801 6045.045175 28139.63899 19052.36429 8380.286731 24094.31984 30888.66135 9004.732429 33387.08394 18444.54699 8792.041251 27009.21817 0 9396.657959 27947.43344 0 0 32421.72611 23662.93119 16115.53276 7746.308857 7412.022598 29206.37417 27630.03076 21733.86455 0 0 0 0 0 0 0 0 2579.695832 7464.317242 8577.846241 2054.949839 0 1934.775275 0 699.6031987 982.0722215 0 2475.679375 951.7460683 1430.724493 1524.786278 193.3082096 608.1012481 0 0 150.6751847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.1691 1174.486279 2207.42465 0 0 4708.451184 8838.308311 0 3452.62761 2791.433717 2989.376259 6174.634704 12010.44748 0 16626.93087 4763.879165 8926.619316 0 0 5420.765451 16685.51204 9504.509235 7166.183047 18868.35063 5473.675459 13748.6228 13767.78222 7775.133299 16249.04159 8900.836996 24213.42657 0 8073.81224 45472.96433 9509.342653 9134.278033 18995.72428 9064.37694 18673.13462 9577.935446 9496.508567 18064.45921 7986.877623 8711.216525 8293.255679 13440.31931 37438.89828 6891.536127 12711.63194 0 6473.346082 6068.728856 0 0 6232.016203 5160.766325 2483.767444 5198.904109 1916.430005 0 0 1589.19652 0 1637.345583 0 0 870.6394522 402.2055334 275.1077524 878.4015647 1005.512295 0 389.9878015 30.30292743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131.712205 0 1344.737069 0 2006.162803 1605.432664 0 2097.455743 14303.46612 0 3326.419223 12899.40899 17087.92131 12670.74086 4245.323182 13072.97098 0 0 8112.612458 4357.932997 11479.85552 14658.35339 5673.868586 6999.071093 5054.007627 15012.50549 0 31323.92977 0 14324.94154 7786.26979 9027.613483 15886.30303 8602.135231 16662.94222 17276.9115 9411.633133 27883.12614 9448.477999 0 28744.01348 7095.73673 0 16697.43764 8014.317144 22117.23431 13983.61612 15063.43296 0 0 5441.214188 0 6603.350779 0 0 11324.0915 0 0 0 7465.584136 3647.369028 0 1681.405906 2399.761008 4962.083299 3221.714349 842.3983647 2491.32469 925.8400994 895.1551407 1107.013088 0 0 1005.058359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325.030109 0 6081.072008 9433.446932 0 0 0 4302.301194 0 17646.25576 14114.2075 0 10458.96442 11003.89133 5556.341941 11684.94512 7212.096982 32376.23371 20426.06316 0 0 8124.861167 0 0 22702.26133 17726.65949 26815.66198 17535.24059 9310.025144 9371.0339 9634.153053 9617.622033 15822.22885 0 8886.7888 16223.22748 17231.96814 21517.66466 0 7956.636782 0 0 0 0 0 0 3278.604572 5328.820535 0 2600.169192 0 2537.667911 4426.377404 2058.809631 0 0 0 494.2851183 1037.701619 820.5636532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494.207975 2301.799135 0 1976.606783 0 2738.634262 6528.987458 4078.053547 6975.809522 6981.175189 0 3336.579097 0 4441.138498 0 0 5350.766818 0 19623.73005 11715.10046 14859.90367 24932.44011 0 20831.39845 24511.59981 16588.53723 15760.47774 16042.25532 7560.23503 0 0 9135.326104 9647.478516 26224.77293 0 0 18026.21196 16805.73427 18072.6926 6381.630425 0 16193.75661 7555.605478 0 20355.44263 6564.967999 0 0 0 5845.811424 0 5519.246653 0 0 0 0 0 0 0 5693.452348 0 0 236.1546609 0 0 671.70644 0 146.916052 863.909329 0 219.3488612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.448057 1489.424565 0 0 0 0 1772.146261 2486.245115 0 0 0 0 0 7038.912792 3668.028026 3248.283884 8148.297115 0 0 11553.40591 6446.537536 4989.753965 10127.58184 0 0 0 6148.808675 7906.878179 8549.63119 7962.729571 28174.60932 16002.05558 15436.00742 7870.114068 8831.219061 36388.6959 9296.758576 0 18624.62315 8974.685673 18293.69955 9423.770897 15601.1558 8347.319046 6228.828158 14375.77664 0 0 0 12938.76456 5591.749795 0 6360.606953 0 4948.450676 0 2373.508509 0 0 0 2143.186545 3473.105389 2022.777957 2806.499437 1398.453399 0 0 1280.009403 630.6971967 914.079962 760.6955985 0 606.7007408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621.284751 0 2341.396081 2146.807263 0 3007.789567 0 9982.942666 3174.065743 3361.879889 4078.643038 8024.139739 0 0 4905.718263 9989.276006 0 5124.550524 0 9834.008738 0 6861.332426 14002.25222 12205.53583 15501.98103 8430.237887 22953.55633 8747.634015 8115.49098 15778.68087 0 25464.47241 9621.440022 16825.78074 9214.661923 7884.00469 9204.664132 0 0 24505.38544 12781.63174 7840.05044 7278.405684 0 0 5449.844279 0 6656.367875 5760.794057 0 0 5100.720717 5359.208864 0 7466.635348 2900.436616 0 0 0 8238.558817 2013.053229 1040.21033 3011.580335 367.6747386 124.7650259 1317.489768 0 0 498.3392707 0 0 226.7460726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085.626712 0 2247.843174 0 5628.515893 5311.027886 8274.01814 7335.75259 0 11187.6992 4188.551163 4264.800563 0 4762.838994 3382.457679 0 4365.796541 11662.81437 11213.83698 4755.63417 4947.000799 5414.678619 14118.25127 0 14908.49279 22435.08107 8052.384228 23170.62922 16746.20084 6783.353233 17079.8123 0 8230.733939 9432.385333 9112.123762 8887.125187 0 0 0 7949.932483 7550.383195 7130.431483 0 0 7469.975128 0 0 6523.225065 6347.62738 0 0 0 0 0 7225.905992 1382.450503 1429.833958 2907.625598 1681.4788 0 2923.206165 1006.284602 517.8937842 0 0 0 457.1516007 670.5974263 0 0 141.8981123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.8510004 0 1596.834352 0 4815.330197 1768.618055 2573.19067 1476.76013 0 3009.446488 2322.880848 0 3554.459601 0 3390.049132 0 3977.884931 0 9449.511124 4656.883493 4892.992431 8749.678669 6779.857978 7401.264043 6539.466282 5914.68638 16622.22535 0 0 0 0 0 0 15574.49159 14690.65876 0 41648.98641 7132.200187 9049.93548 28283.50595 0 0 0 16442.92368 0 13077.8765 7792.987207 13608.43937 6001.931635 7074.225552 0 0 0 0 0 4940.030176 0 0 0 4244.728325 0 0 3579.475006 3453.310659 810.6348219 0 224.1076612 524.4733471 0 0 0 0 0 528.7918165 0 262.3124573 79.02566029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.846342 0 0 0 1568.59975 0 0 0 0 0 2222.186226 2795.094939 0 8131.364094 0 5762.111016 10750.51578 4009.227773 6808.444437 0 4868.489836 8787.235317 5928.322873 0 18100.92712 7426.909225 23893.30568 0 12595.96866 0 6229.787771 0 8562.799266 8171.621138 30607.00686 8593.107062 14934.52928 16973.63314 16929.18421 0 6915.201584 9026.943378 17203.49855 22679.99895 7828.004526 6814.136171 28031.10662 0 11813.35463 4914.248886 5609.946144 5821.592465 12620.00918 0 5854.672638 10384.44024 0 2880.399548 7646.573099 0 0 0 2192.66458 0 2881.514438 0 3410.961398 0 1127.245452 0 339.8348318 388.9499447 0 193.8863879 541.4962729 0 273.2309529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560.258838 1250.16045 8864.885471 0 2488.809371 4376.26164 1797.369386 11584.87555 3335.377299 0 9330.910694 7252.507747 7910.690759 7301.324646 7633.277846 8130.568187 6507.98147 13463.7279 3962.88592 7009.144445 9344.830038 17362.04534 4587.2196 11112.19231 11091.3685 6814.715974 18792.53474 22813.90615 14209.34768 27538.20534 15544.88022 7204.180293 0 0 17115.61626 23804.52146 0 15801.56123 17533.0344 0 0 4821.03993 0 6893.115904 13164.60812 0 6760.852707 4238.9837 9282.563222 10618.30081 4819.121305 4541.075255 3233.27498 2721.928876 6749.887652 1941.472072 4166.894639 1611.719341 0 1556.82101 0 0 2826.368351 1233.931485 512.5962217 353.000785 767.594704 545.4918943 690.949277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804.172167 1912.064748 3703.448005 0 3991.806913 2496.40162 8133.234326 3334.63212 7374.948176 10008.95756 8711.027186 10039.6451 6770.901938 7944.710461 6435.290469 0 3933.787996 0 4102.470027 0 9493.750192 21177.64026 12509.33748 18019.14449 7394.375282 28898.19642 24363.52928 7523.795365 0 6965.9254 12769.22548 0 7976.591769 0 7568.934587 16064.59479 7131.556562 16322.2925 38494.69637 14421.46441 12246.20347 19176.42228 26404.0335 7782.63979 12744.43446 19844.57007 13407.08635 5913.107744 0 0 0 0 0 0 2471.371876 0 0 0 0 0 1581.282942 0 4599.658865 1883.838475 3044.913515 807.2431011 1337.009695 0 486.2215238 262.4322973 0 0 198.9772996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174.454432 1668.007385 1312.426182 9327.854835 3015.192983 2420.129681 2548.06272 6523.229195 0 3343.475194 3462.912427 2453.070579 0 12376.32754 6283.222393 3773.913588 3693.438912 17993.93449 8255.550274 9187.944265 9034.761566 21626.43096 20635.0289 0 19445.46789 6304.621141 7979.67115 28964.05586 0 0 0 19358.71444 21377.59001 15786.05985 6343.285847 0 9362.174061 13008.86551 23337.54814 0 19367.20469 29272.9021 0 4698.911821 13040.20138 0 11788.95625 9677.717575 5026.316117 0 0 3959.577851 7508.708728 5095.058857 6068.951334 0 0 0 0 6900.572232 1306.231423 5750.789795 2506.668436 1658.691286 2510.53517 721.9266456 1532.271312 292.7066397 0 125.1095532 0 67.21464564 173.8816345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437.041222 3609.102148 1884.997035 1719.723254 1254.692265 9188.94582 0 7369.168357 2004.834844 2839.054264 3551.785174 15246.38699 0 7067.708674 3822.190966 12698.05948 3433.395118 6229.939314 16465.49562 9519.891264 11694.60702 5229.803972 5045.210185 0 12047.53783 10804.33074 13007.61812 18896.83749 0 0 0 22835.81223 7016.01832 17743.90909 29581.25232 8832.979249 16524.31276 19978.76391 23755.26451 28381.6258 5829.195527 8446.490652 21725.93282 11472.69775 9580.414353 12567.31429 12005.88027 15888.98592 18815.86575 3879.568115 0 4740.074564 0 0 2603.115252 1427.578112 0 2899.833225 2123.482256 1891.291673 1144.348684 3549.826175 2007.22006 295.1015193 2086.874918 911.7003612 2430.775035 562.8870839 376.7869937 310.9269339 30.4148466 96.92535169 104.2256673 271.1035284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
