# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193286386050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000320
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.586646
# Param: sld_solvent=1
# Param: radius=190.107
# Param: length=971.639
# Param: pd_radius=0.260557
# Param: pd_length=0.09934
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:04 2026 (1790193304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0317381; dX=0.0265877;
# signal: Min=1.98442e+11; Max=8.74319e+15; Mean=7.96329e+14;
# values: 7.96329e+16 5.10752e+15 159279
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3025 1.457107544e+12 6.367221116e+10 1857 
0.3075 1.523722618e+12 6.600104929e+10 2014 
0.3125 1.426409732e+12 6.550256176e+10 1968 
0.3175 1.268027085e+12 5.279305669e+10 2052 
0.3225 1.123765362e+12 4.572557714e+10 1967 
0.3275 1.142625994e+12 4.763997607e+10 2112 
0.3325 1.051413941e+12 4.206365311e+10 2106 
0.3375 1.014867214e+12 4.113806489e+10 2192 
0.3425 9.748174776e+11 3.985853878e+10 2207 
0.3475 8.477565113e+11 3.260813775e+10 2188 
0.3525 8.649090304e+11 3.394768164e+10 2276 
0.3575 7.504444995e+11 2.942576951e+10 2246 
0.3625 7.174452801e+11 2.915378099e+10 2299 
0.3675 6.797056132e+11 2.67607353e+10 2229 
0.3725 6.710879732e+11 2.518005325e+10 2359 
0.3775 6.560169294e+11 2.477741002e+10 2481 
0.3825 5.956880914e+11 2.21704034e+10 2451 
0.3875 5.936782119e+11 2.243014061e+10 2503 
0.3925 5.835981805e+11 2.103466712e+10 2611 
0.3975 5.119286792e+11 1.930616698e+10 2500 
0.4025 5.034326607e+11 1.849171088e+10 2630 
0.4075 4.666287452e+11 1.695405608e+10 2575 
0.4125 4.361168183e+11 1.56996301e+10 2652 
0.4175 4.261171388e+11 1.562494201e+10 2686 
0.4225 4.125552206e+11 1.477184608e+10 2678 
0.4275 3.757897696e+11 1.336345361e+10 2669 
0.4325 3.803125403e+11 1.343230931e+10 2715 
0.4375 3.557369623e+11 1.240483295e+10 2752 
0.4425 3.451824878e+11 1.168826775e+10 2825 
0.4475 3.130061456e+11 1.095882846e+10 2832 
0.4525 2.893623479e+11 9961602871 2810 
0.4575 2.754527891e+11 9552936400 2836 
0.4625 2.872337181e+11 9645538842 2985 
0.4675 2.56221708e+11 8723623170 2882 
0.4725 2.497412437e+11 8310751819 2980 
0.4775 2.409897662e+11 8250703474 3027 
0.4825 2.338010781e+11 7657344632 3074 
0.4875 2.409900743e+11 7873353478 3104 
0.4925 2.056884033e+11 6881746849 3117 
0.4975 1.984416566e+11 6434972051 3065 
