# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193286386050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000320
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.586646
# Param: sld_solvent=1
# Param: radius=190.107
# Param: length=971.639
# Param: pd_radius=0.260557
# Param: pd_length=0.09934
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:04 2026 (1790193304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0061076; dX=0.00505708;
# signal: Min=3.18812e+10; Max=3.68681e+16; Mean=2.04843e+15;
# values: 2.04843e+17 1.38794e+16 253497
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 3.4039581e+13 1.266719006e+12 1993 
0.03864798208 2.913516403e+13 1.200142043e+12 2144 
0.04016358922 2.302171344e+13 8.581645647e+11 2121 
0.04167919636 2.13427655e+13 7.527853569e+11 2402 
0.0431948035 1.712329411e+13 5.897986202e+11 2336 
0.04471041064 1.406155183e+13 4.43406508e+11 2397 
0.04622601778 1.311960274e+13 4.126077143e+11 2475 
0.04774162492 1.142816667e+13 3.462426744e+11 2608 
0.04925723206 9.733063513e+12 3.079548142e+11 2632 
0.0507728392 8.459598628e+12 2.475380976e+11 2757 
0.05228844634 7.718119739e+12 2.293116603e+11 2843 
0.05380405348 6.530179729e+12 1.806464829e+11 2886 
0.05531966062 5.841413039e+12 1.596513394e+11 2912 
0.05683526776 5.373048324e+12 1.438070104e+11 3052 
0.05835087491 4.879481291e+12 1.310408706e+11 3136 
0.05986648205 4.212076336e+12 1.102254919e+11 3228 
0.06138208919 3.699186811e+12 9.451829205e+10 3243 
0.06289769633 3.603380492e+12 8.771225323e+10 3391 
0.06441330347 3.225594303e+12 8.145931999e+10 3468 
0.06592891061 2.733863079e+12 6.823508831e+10 3418 
0.06744451775 2.513927723e+12 6.26831565e+10 3447 
0.06896012489 2.398265821e+12 5.839638184e+10 3613 
0.07047573203 2.091861676e+12 5.024694888e+10 3552 
0.07199133917 1.994511901e+12 4.713705957e+10 3684 
0.07350694631 1.781120833e+12 4.107601976e+10 3721 
0.07502255345 1.643013511e+12 3.810163615e+10 3763 
0.07653816059 1.433391319e+12 3.308291399e+10 3665 
0.07805376773 1.360956654e+12 3.109363471e+10 3772 
0.07956937487 1.229174789e+12 2.777502237e+10 3795 
0.08108498201 1.155440899e+12 2.610179506e+10 3873 
0.08260058915 1.084939239e+12 2.440932507e+10 3886 
0.08411619629 9.630006686e+11 2.156518118e+10 3870 
0.08563180343 8.595423698e+11 1.906698004e+10 3799 
0.08714741057 8.643217935e+11 1.92960849e+10 3994 
0.08866301771 7.733898315e+11 1.713028996e+10 3902 
0.09017862485 7.055645748e+11 1.564292979e+10 3878 
0.09169423199 6.577786977e+11 1.469002097e+10 3853 
0.09320983913 6.168743747e+11 1.343226951e+10 3890 
0.09472544627 5.474384466e+11 1.212343163e+10 3779 
0.09624105341 5.14145863e+11 1.13387716e+10 3798 
0.09775666056 4.66505097e+11 1.039313434e+10 3716 
0.0992722677 4.543309131e+11 1.006469181e+10 3744 
0.1007878748 3.996374497e+11 8826285520 3625 
0.102303482 3.651978213e+11 8326471936 3499 
0.1038190891 3.610082179e+11 8036090202 3633 
0.1053346963 3.166267782e+11 7252201891 3447 
0.1068503034 3.065429977e+11 6931297130 3491 
0.1083659105 2.660939448e+11 6122183339 3338 
0.1098815177 2.546919875e+11 5779442226 3366 
0.1113971248 2.449717584e+11 5596285668 3306 
0.112912732 2.226646558e+11 5172441912 3234 
0.1144283391 1.969995393e+11 4587461746 3137 
0.1159439462 1.962336767e+11 4608825140 3156 
0.1174595534 1.795988362e+11 4176743955 3168 
0.1189751605 1.641669963e+11 3940291422 2988 
0.1204907677 1.516919928e+11 3600710605 2981 
0.1220063748 1.382672709e+11 3329070642 2905 
0.1235219819 1.39226698e+11 3333671469 2953 
0.1250375891 1.17586731e+11 2939699934 2725 
0.1265531962 1.074454282e+11 2718504914 2642 
0.1280688034 1.041555724e+11 2651653038 2606 
0.1295844105 9.207027334e+10 2404074782 2481 
0.1311000176 8.636537891e+10 2233652632 2528 
0.1326156248 8.155320715e+10 2141791861 2414 
0.1341312319 7.411609434e+10 1997843718 2330 
0.1356468391 6.690803438e+10 1847562491 2190 
0.1371624462 6.4120095e+10 1765241038 2206 
0.1386780533 5.679047381e+10 1593668181 2072 
0.1401936605 5.535588741e+10 1543473587 2087 
0.1417092676 4.906812238e+10 1406636363 1996 
0.1432248748 4.69886729e+10 1368564984 1930 
0.1447404819 4.393497562e+10 1262885907 1956 
0.146256089 3.997236281e+10 1205777410 1829 
0.1477716962 3.787227007e+10 1137116079 1793 
0.1492873033 3.38323965e+10 1047868932 1657 
0.1508029105 3.188121467e+10 993478883.4 1692 
