# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736464690
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+20
# Param: gx=-0.004
# Param: gy=0.02
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.341605; dX=5.55049; Y0=2.32461; dY=11.7035;
# signal: Min=0; Max=73889.3; Mean=536.702;
# values: 3.51733e+07 448962 12410
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415.617372 0 805.3569636 1919.018498 1998.845692 4135.004604 4475.091199 1474.510632 1632.543328 4549.637428 3237.388761 1816.463872 2132.010366 4113.931198 7765.825077 4265.185565 3009.182673 15775.76072 9299.265488 22391.95105 11792.88248 5527.39982 20392.3215 3945.30755 19640.23062 7210.573788 11679.55771 26043.7844 20193.43442 29432.09789 21840.52041 30563.05517 15757.06639 17104.26137 8732.277128 8682.836551 24416.43941 37312.37327 18225.56965 25920.87894 44815.16961 26142.28362 42833.26405 27089.04543 16177.95417 16582.33051 8463.274842 45359.74725 41453.5805 27230.96165 27288.40813 35107.89627 27852.99115 5762.701424 9690.342719 14831.42033 0 8399.100111 18361.59977 11057.18526 15541.8328 10701.68543 19799.9072 2170.949439 0 13867.32661 9273.941988 9854.502977 3598.084808 4145.094123 5732.145707 468.8088706 1600.002635 0 250.6494313 1075.369568 501.3984037 0 0 101.9465416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.8774309 7.4499819 633.2443638 0 878.2190775 2485.022143 1764.25985 0 2179.88678 5311.727034 5098.518462 7021.324601 4873.668922 7425.085154 4335.90842 5378.461528 13187.58248 9018.1804 18308.98658 12896.2747 13495.70397 12544.1276 19796.78923 12920.72476 11546.26814 5150.189093 6615.255393 5651.772567 12043.54809 32873.29035 23055.27145 57581.01909 7757.987639 15320.09177 32895.48807 45737.98464 17777.58665 0 44001.87517 62306.47451 37051.9257 36782.76569 35330.66405 7700.477494 25000.43653 31313.27122 8870.315797 24436.38832 14626.33772 6807.200978 19718.85242 35327.06433 21455.16499 43047.00665 28234.60719 11617.60745 10750.43929 18935.27882 19539.36964 4753.094829 21484.22673 4176.550487 15161.56131 11076.2326 11135.56541 9936.056339 4429.027248 4329.803721 10565.41887 7270.090717 4622.718221 0 2956.701487 1184.822081 5970.862808 1271.86893 39.5141916 623.2096229 0 0 49.45960279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.4114208 0 693.7209319 1655.631398 2078.647594 2165.799382 1509.575708 48.57296233 2621.21832 3093.28762 7479.379609 3583.726859 6046.895456 6691.976317 0 9217.694537 0 5944.64212 8119.84975 4634.211486 9190.416128 8796.445443 5660.430488 22099.55017 31613.67896 15764.49783 6792.520353 7379.269573 34340.31524 6019.351501 23854.1985 17832.96719 41284.45629 38529.91394 18168.86272 17737.31181 17907.24001 27829.7368 18510.30746 35628.70075 34353.09301 34572.14294 9089.961378 34664.91667 35202.90621 48972.12988 42947.23188 36142.66316 0 12289.07775 7708.734059 25226.05808 15736.6936 18021.83861 17315.23384 10643.58352 4989.634801 12094.99975 13639.62816 17564.66559 8142.862222 3746.302346 28989.82916 5948.044385 10286.10513 10464.75731 8332.727151 2460.977741 8985.654162 5040.000244 2482.573867 4423.268286 2731.42805 0 1334.447075 598.0813287 0 285.3622044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.55353358 0 704.5224217 855.1878882 822.4247174 394.6248561 2130.103993 1071.858178 1730.622795 2822.868671 3776.470247 2412.702459 8428.159093 0 7721.530668 11022.24151 3600.612179 8992.63613 21234.52049 4470.51203 3186.779517 14222.00002 28542.43817 18831.5418 22973.67518 13560.52474 24343.29167 12738.63659 14620.23709 20327.36035 21886.27195 38529.8 7606.852142 0 25884.25149 52666.36783 27692.15883 18752.01879 28084.29153 26965.16183 17909.00393 45954.27058 33967.61208 9540.339154 9482.95406 18365.44285 0 8878.444949 24822.76437 37338.54997 0 27295.39886 18394.78808 27666.03926 9232.869048 21715.18209 9916.776356 0 22998.81615 14366.8856 16381.50691 3130.592352 16386.90038 11237.55033 0 11373.02092 2261.581904 5590.278134 6316.644724 4666.148518 1848.122896 305.8678607 1867.599201 1986.956415 3575.22542 951.9160123 969.5520032 380.2656958 104.2099532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5582631 516.5811581 1013.026727 918.2003082 318.3186205 0 0 1715.356654 1493.15762 0 4688.501361 5028.986045 8211.344769 1925.906427 0 5447.333316 7906.165243 4006.731405 8763.276922 19749.33595 9752.33545 3591.549254 26563.59408 4247.059805 12035.37613 6708.737091 18627.13962 0 7636.543507 20362.91601 20585.80661 23463.982 8749.761734 47130.02108 35416.99745 8019.463763 16865.46193 7663.008597 47741.02263 63716.05504 41654.49909 36659.34826 9628.586859 25116.89137 31229.19806 24315.05729 24674.29146 8530.947709 7963.432827 7727.133708 23137.76895 34149.36287 17368.1207 5136.862802 11341.20915 25210.1597 11133.31095 14321.48518 9202.647671 3774.955865 2869.906695 0 11781.17256 0 7832.877741 13388.97251 4952.211758 5228.184469 4721.191641 4812.13429 8321.829275 3707.291316 1933.165438 3444.916058 0 1077.77602 0 1306.158942 0 431.9812002 26.25773013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.09434 677.8312427 2227.156135 647.0213975 1443.857752 3574.362034 4010.493916 367.694665 4173.226719 6296.773856 2699.615178 10993.03496 9458.203419 11313.56981 0 11506.07693 13243.15191 8840.472558 5566.634942 0 9087.988904 26901.49186 17453.54483 11670.91036 5734.350798 7240.373807 5890.016855 44220.11263 8287.656342 25944.82727 9170.134838 38764.05686 25980.77254 43803.32546 19031.25274 27734.35504 35351.01 0 25938.38857 60401.35848 7462.996612 7382.071053 16674.38212 15232.04729 24022.42149 23314.79751 21236.4368 40680.35024 5507.563376 7318.628214 31661.99572 11430.77863 0 15537.76245 19120.25196 16413.54824 15765.02255 21666.16807 12734.27642 11344.53154 11725.82564 3293.57654 10913.65118 0 3912.549956 2302.004521 2100.059434 6873.473663 3471.569599 1384.404362 2221.57084 1255.246921 0 337.6273116 0 264.2424131 0 80.91280505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.148996 0 0 1169.893763 0 100.6939822 3799.216584 2091.223124 3142.157852 2477.895831 2381.527767 5309.827286 3877.602936 4871.75048 9196.68541 2692.95622 11937.087 5142.014467 13735.65502 16956.12484 10822.03877 10710.84752 16521.29339 5973.069324 5346.72145 29839.7004 17495.84271 14655.8103 14382.64389 29728.87826 15466.387 24091.43976 24880.39958 34903.13933 17649.8195 9628.001696 62815.90079 8948.611796 27390.21932 17685.537 18534.48694 9647.459988 16541.39243 25666.97594 14730.32339 25189.74709 6898.426042 14555.94014 22801.31936 32697.35992 20769.9675 7323.610644 23252.5649 42771.5369 39825.56119 11690.8615 5720.970816 18338.61403 0 12385.43194 11546.79636 6447.675688 9330.910621 11536.26736 5311.290869 5868.168614 0 5750.512424 8538.815852 9022.148235 2619.501962 1515.882292 0 349.1270757 688.7734915 2175.779088 0 388.1389542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.8312112 0 606.3528389 814.2483563 0 1279.691569 2096.850532 0 1413.277055 711.1497049 0 3524.184975 11022.66759 4290.021191 2326.309524 4448.921856 4919.074683 16100.21816 7614.68726 12546.93285 6925.164643 7219.968741 0 6745.664483 5880.895897 16972.80132 12404.13271 32848.8685 31009.08341 21639.75772 13368.67001 24891.16986 15433.89968 6639.713397 44789.89675 17438.00528 28211.33916 54961.94781 28138.91716 0 36689.51149 18893.18727 37492.58547 32174.62464 16375.48438 0 14315.79569 0 12576.03406 8133.951954 7735.770259 20415.53381 12454.77769 23744.991 15822.06997 10446.19447 5612.592564 34261.24976 15514.89107 35311.64982 14469.48695 17297.01022 10049.40607 3244.864288 4207.571539 5888.501943 4574.534463 4696.051226 2663.331469 2134.475544 3409.959876 0 4943.265199 762.0298219 1489.050784 1625.275007 1663.143873 0 335.7380765 91.84695015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.71589442 0 44.31671543 850.3346011 808.7782858 1266.638013 2676.280104 110.784691 0 2117.831262 0 1006.325533 8218.798712 6358.222056 0 8316.107099 8053.67869 12609.1966 6097.053672 10840.27864 0 9436.138674 10198.82097 10139.50635 4247.967389 17785.99725 11714.00262 14117.18345 18828.3115 13931.37425 26134.03242 15508.55703 6620.13151 21990.70268 31992.67471 8886.939104 26503.84208 25945.7044 45675.45613 28443.28504 9188.713556 34678.92649 0 16685.66122 0 8177.183023 25399.05926 23947.15161 28290.11508 27485.65027 19944.66902 17151.10801 19533.03301 5332.999935 11212.19174 35672.04342 4157.086954 21138.79913 7809.618688 17265.33066 3380.26366 9927.157025 9017.834072 3086.013246 10529.81139 9120.96388 2315.867159 5238.916132 4877.709547 4130.996673 4596.519219 4094.051806 3436.18674 7482.370622 969.2106727 330.417463 0 413.1320359 222.1606171 392.1001742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.5326357 0 838.7328599 909.9307209 2793.124392 4517.118643 306.2875146 3488.232764 0 649.2559205 1905.145582 2573.68717 3636.284044 4292.889944 1628.986621 7616.91689 0 0 2900.741114 5096.280837 8884.365336 6125.823561 7795.506442 26361.20434 13786.00048 13349.14382 7082.5915 5671.784762 19290.42952 38086.21721 14605.42383 7631.059707 7672.166258 16580.87258 9360.142985 9060.668206 8602.286327 28309.90434 0 8545.045405 45237.00752 26690.69374 8863.837285 14600.01243 8865.55041 0 20953.01058 22086.64125 36835.271 12913.71605 14069.0668 15955.13904 6126.701394 24498.20363 19059.64651 8231.418333 5173.554248 18262.51094 8621.529485 12743.95712 3397.768811 6454.274487 16254.75905 9471.896907 0 6476.532604 0 1540.52393 0 2042.016518 5671.185618 2097.313499 0 0 1064.127867 518.1517696 580.2996176 377.1525816 386.0567505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.676265 1627.612658 1975.547219 1314.987769 1399.53643 0 1620.388077 0 3535.89165 0 4387.534339 0 0 2662.691246 4387.865192 6738.488319 0 8360.955498 5653.687132 3959.976303 4934.029105 11789.34429 6620.614649 17675.15064 6734.969565 28519.7116 13338.11274 15230.157 7764.2057 46667.38232 8633.415018 15651.8967 8928.522191 8821.812912 8982.186172 0 17828.97337 27137.08867 36370.19446 36214.75264 18593.06884 8800.997174 0 15544.4911 24309.49908 24037.98742 22349.78502 13614.3799 19409.27081 6307.904411 5627.920364 0 17038.00713 0 4955.011448 25284.5874 17746.36216 8674.726788 12153.9636 16789.36258 3357.763987 2645.248943 8799.31141 7121.097433 6761.688423 0 5586.641583 0 0 2026.328853 1322.365129 4033.631466 1060.538885 0 652.0425477 289.493451 722.0265764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.9465308 632.6005953 634.9924869 2121.100174 563.3567587 416.6474058 1248.996153 1891.16113 982.0870861 2086.225381 0 0 0 5456.31121 4419.956749 0 5023.628078 3651.019609 0 5907.096232 19204.75281 3707.185694 0 12552.13716 7016.177613 7422.075355 13222.61645 0 6975.56896 6610.495911 15513.4224 15732.05519 8014.939217 0 9461.179236 7866.580868 0 0 9637.092834 18024.54832 9322.522614 8996.184925 15505.35636 6969.990364 16402.71208 0 12813.55321 6462.370759 6316.018916 7157.589569 12510.36808 0 0 5718.022207 8615.009791 7857.94085 0 5269.047546 12260.47999 13229.16729 3106.147165 0 6511.746901 0 2992.225154 0 7930.55815 3158.365536 1828.328011 1250.298068 0 1277.374868 1247.659681 1370.772329 1306.355211 256.7473001 425.1742985 210.8686645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.969169 34.49267573 0 0 1974.077623 0 1062.547761 1998.283453 0 494.5095537 0 0 2685.284318 0 7094.869743 4817.786241 0 0 4222.384361 9953.525082 3801.12903 11493.31381 4854.156338 6825.519604 0 5431.163302 14271.75855 12602.62588 0 0 7107.001599 0 18028.58457 0 18286.79354 0 0 0 9492.879121 0 17286.4212 0 27007.84246 0 0 25512.73184 7097.537964 14295.84002 14778.09646 5745.964369 6386.277227 19198.49945 15818.21099 0 12015.50903 0 4775.491035 8869.394781 0 0 3210.904586 8323.853244 3395.696906 3013.200827 0 0 3367.037853 0 3576.802835 2455.189164 0 834.5762103 0 2107.639562 0 521.0371665 861.393184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439.372013 583.7633068 3316.323373 1256.465236 0 1236.467592 0 3582.264084 0 6114.00977 1818.553123 9631.620646 0 3218.645341 0 3253.332454 5780.916903 6193.587856 11111.84449 6446.23722 0 0 0 0 0 7285.776321 12538.66095 0 7786.706651 6991.655685 7857.897543 8302.97015 18373.95154 0 0 18540.52185 0 0 9192.887028 0 0 8012.810997 22351.34846 0 11588.7546 6173.552724 0 7218.55979 7166.512875 13323.74075 4878.545308 5379.923276 0 5302.488755 3913.028098 7665.742329 6392.264195 4504.790892 2848.623178 7395.64402 0 3023.569026 2287.137516 2614.809528 0 0 724.887876 1103.413632 0 926.827307 0 0 0 0 74.59140584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.8443255 0 495.856782 503.5606909 0 0 964.727636 442.0349711 0 0 0 3382.050831 0 0 2249.741169 3740.222623 6759.77412 4695.777633 4385.111238 3474.955688 4075.675232 0 0 5323.084182 0 0 14067.22241 0 0 7131.532239 8265.870581 7943.007697 16495.90212 7979.740347 0 0 9400.257812 0 8326.187083 8502.014191 0 0 0 8265.142192 9135.356238 0 0 6808.338283 13584.96365 0 13436.2159 5692.713905 6997.622508 13619.99026 0 4409.039866 0 0 0 3087.846462 0 0 0 3759.700727 2417.654781 0 0 2922.162978 0 0 0 0 2280.046728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.63127136 0 0 0 0 0 1686.276235 0 0 1516.256577 0 0 2555.329569 2581.104432 3015.070555 0 0 9126.666533 0 0 8876.785167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9480.74308 9549.467021 0 0 0 0 0 0 0 0 0 5892.832729 0 7275.931229 0 0 11939.0234 0 0 2909.100959 0 0 0 0 0 0 2341.653496 0 3165.507604 0 0 0 0 0 231.7698955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794.223667 0 0 0 0 0 9978.653771 0 0 0 0 0 0 7859.544312 0 6035.049162 0 0 0 6716.127316 0 7558.340186 0 0 0 9648.828885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5685.793448 0 0 0 0 0 0 0 3688.416485 2999.115452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8984.909428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
