# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196105844098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001893
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.81556
# Param: sld_solvent=1
# Param: radius=79.4326
# Param: length=246.087
# Param: pd_radius=0.019052
# Param: pd_length=0.080543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:03 2026 (1790196123)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121828; dX=0.0100682;
# signal: Min=9.34954e+08; Max=2.43189e+13; Mean=2.7733e+12;
# values: 2.7733e+14 5.63515e+12 248169
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.112912732 6746583517 138235596.4 3190 
0.1144283391 5958374232 128376637.3 3034 
0.1159439462 5458986183 117962993 3152 
0.1174595534 4435948406 101612954 2945 
0.1189751605 3990181726 93805799.57 2966 
0.1204907677 3294375496 81226295.19 2853 
0.1220063748 2772125688 70527356.85 2786 
0.1235219819 2319856852 61013083.13 2776 
0.1250375891 1909824649 50211742.57 2698 
0.1265531962 1760773589 46314693.47 2654 
0.1280688034 1472381882 38063063.1 2545 
0.1295844105 1302276062 32571061.37 2518 
0.1311000176 1193072043 30711852.09 2330 
0.1326156248 1195987860 29904490.51 2320 
0.1341312319 1126057067 27963432.24 2239 
0.1356468391 1195384164 29614289.94 2202 
0.1371624462 1232366769 30463147.23 2172 
0.1386780533 1238640805 31074586.6 2045 
0.1401936605 1318966401 32104862.3 2122 
0.1417092676 1312690198 32436915.53 2030 
0.1432248748 1299336065 32242155.49 1971 
0.1447404819 1231438385 31547019.5 1839 
0.146256089 1188607552 30814061.49 1790 
0.1477716962 1107341804 29495792.16 1697 
0.1492873033 1088865108 29035959.54 1705 
0.1508029105 934953918.9 26223085.7 1572 
