# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840309589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000075
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.57072
# Param: sld_solvent=1
# Param: radius=131.227
# Param: length=292.138
# Param: pd_radius=0.053478
# Param: pd_length=0.042137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00882523; dX=0.00732547;
# signal: Min=1.5039e+12; Max=2.26205e+17; Mean=1.82547e+16;
# values: 1.82547e+18 4.90607e+16 259428
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 6.764378968e+13 1.435651359e+12 3924 
0.07805376773 5.93834003e+13 1.259458176e+12 3868 
0.07956937487 5.541884373e+13 1.156420951e+12 3962 
0.08108498201 4.960993387e+13 1.009315412e+12 3934 
0.08260058915 4.48965988e+13 9.00013757e+11 3923 
0.08411619629 4.291006482e+13 8.666399929e+11 3902 
0.08563180343 4.156406961e+13 8.206972415e+11 3994 
0.08714741057 3.82247262e+13 7.564332522e+11 3877 
0.08866301771 3.743724841e+13 7.182306527e+11 4027 
0.09017862485 3.38333288e+13 6.573212771e+11 3882 
0.09169423199 3.141461054e+13 6.179288636e+11 3912 
0.09320983913 2.984771274e+13 5.943301419e+11 3813 
0.09472544627 2.754708955e+13 5.458454749e+11 3879 
0.09624105341 2.489141495e+13 4.948028447e+11 3900 
0.09775666056 2.233463498e+13 4.481734441e+11 3834 
0.0992722677 1.967207597e+13 4.033402587e+11 3678 
0.1007878748 1.865167414e+13 3.777058015e+11 3890 
0.102303482 1.635962752e+13 3.385992891e+11 3650 
0.1038190891 1.530769439e+13 3.1789772e+11 3617 
0.1053346963 1.402892653e+13 2.882725702e+11 3586 
0.1068503034 1.319513344e+13 2.714182595e+11 3567 
0.1083659105 1.263121668e+13 2.55094277e+11 3590 
0.1098815177 1.178042685e+13 2.429051651e+11 3476 
0.1113971248 1.132475188e+13 2.304858123e+11 3489 
0.112912732 1.030835893e+13 2.191943391e+11 3269 
0.1144283391 1.003346355e+13 2.089044491e+11 3284 
0.1159439462 8.890305774e+12 1.900780955e+11 3122 
0.1174595534 8.559362242e+12 1.854095417e+11 3110 
0.1189751605 7.866747287e+12 1.703462844e+11 3106 
0.1204907677 7.6604049e+12 1.639718428e+11 3217 
0.1220063748 6.706913418e+12 1.489432057e+11 3027 
0.1235219819 6.17863348e+12 1.380499133e+11 2979 
0.1250375891 5.403016259e+12 1.245645172e+11 2830 
0.1265531962 4.9856415e+12 1.16825725e+11 2691 
0.1280688034 4.627134821e+12 1.074452726e+11 2686 
0.1295844105 4.408697166e+12 1.024307393e+11 2694 
0.1311000176 3.797707302e+12 9.196127121e+10 2498 
0.1326156248 3.758624887e+12 8.991185778e+10 2493 
0.1341312319 3.459800807e+12 8.388547721e+10 2422 
0.1356468391 3.269392458e+12 8.036868379e+10 2350 
0.1371624462 2.946605609e+12 7.420384496e+10 2231 
0.1386780533 2.842064069e+12 7.136135441e+10 2241 
0.1401936605 2.610359738e+12 6.749464037e+10 2130 
0.1417092676 2.437015266e+12 6.339338523e+10 2090 
0.1432248748 2.296240742e+12 6.012555046e+10 2083 
0.1447404819 2.120173914e+12 5.581622682e+10 2030 
0.146256089 1.836442711e+12 5.120136587e+10 1867 
0.1477716962 1.741082425e+12 4.824094993e+10 1824 
0.1492873033 1.580545915e+12 4.387604527e+10 1805 
0.1508029105 1.503902589e+12 4.223988699e+10 1778 
