# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195710916320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001671
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.52057
# Param: sld_solvent=1
# Param: radius=40.4864
# Param: length=623.423
# Param: pd_radius=0.252886
# Param: pd_length=0.13854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:29 2026 (1790195729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0137003; dX=0.0133084;
# signal: Min=1.02636e+12; Max=1.5517e+16; Mean=1.61559e+15;
# values: 1.61559e+17 4.81768e+15 255245
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1311000176 2.766410026e+12 7.45704474e+10 2512 
0.1326156248 2.576428959e+12 6.909064962e+10 2473 
0.1341312319 2.334870561e+12 6.399614569e+10 2374 
0.1356468391 2.235347856e+12 6.092820575e+10 2347 
0.1371624462 1.953205219e+12 5.543407141e+10 2196 
0.1386780533 1.772718653e+12 5.127507894e+10 2066 
0.1401936605 1.64936159e+12 4.796340583e+10 2049 
0.1417092676 1.514632282e+12 4.465982939e+10 1989 
0.1432248748 1.458623968e+12 4.362729428e+10 1955 
0.1447404819 1.278418862e+12 3.86826553e+10 1854 
0.146256089 1.271329139e+12 3.844149474e+10 1871 
0.1477716962 1.123103625e+12 3.460545607e+10 1767 
0.1492873033 1.06679693e+12 3.339192272e+10 1746 
0.1508029105 1.026360105e+12 3.234362293e+10 1786 
