# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195710916320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001671
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.52057
# Param: sld_solvent=1
# Param: radius=40.4864
# Param: length=623.423
# Param: pd_radius=0.252886
# Param: pd_length=0.13854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:29 2026 (1790195729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0728293; dX=0.0722543;
# signal: Min=6.73098e+12; Max=4.22264e+15; Mean=6.31221e+14;
# values: 6.31221e+16 1.80767e+15 160494
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 1.652021709e+14 6.77353784e+12 1557 
0.2475 1.657576836e+14 6.790183178e+12 1642 
0.2525 1.397056796e+14 5.527074605e+12 1654 
0.2575 1.433432163e+14 5.884673505e+12 1741 
0.2625 1.211472667e+14 4.821821949e+12 1684 
0.2675 1.177514078e+14 4.674210592e+12 1763 
0.2725 1.072959e+14 4.382051682e+12 1811 
0.2775 9.523814427e+13 3.836655088e+12 1759 
0.2825 8.85048188e+13 3.550821932e+12 1813 
0.2875 8.69496155e+13 3.472888093e+12 1851 
0.2925 8.784084924e+13 3.520976532e+12 1918 
0.2975 7.894575348e+13 3.3181913e+12 1919 
0.3025 7.055284533e+13 2.83583256e+12 1916 
0.3075 6.542552469e+13 2.672473802e+12 1947 
0.3125 6.116559257e+13 2.485124328e+12 2034 
0.3175 5.791190131e+13 2.319909778e+12 2041 
0.3225 5.512873672e+13 2.160236369e+12 2075 
0.3275 5.033714847e+13 2.066911337e+12 2068 
0.3325 4.768591514e+13 1.907599843e+12 2078 
0.3375 4.372052524e+13 1.757303673e+12 2116 
0.3425 4.367390649e+13 1.708383552e+12 2211 
0.3475 3.961369427e+13 1.654224671e+12 2107 
0.3525 3.693365099e+13 1.428465907e+12 2275 
0.3575 3.602594129e+13 1.460493972e+12 2292 
0.3625 3.156597869e+13 1.225469179e+12 2329 
0.3675 3.098109422e+13 1.19032444e+12 2401 
0.3725 2.880828212e+13 1.104821608e+12 2409 
0.3775 2.628226358e+13 1.018939193e+12 2459 
0.3825 2.506309961e+13 9.878565323e+11 2381 
0.3875 2.389579618e+13 9.62877032e+11 2445 
0.3925 2.220831978e+13 8.444124885e+11 2569 
0.3975 2.119041402e+13 8.080559477e+11 2491 
0.4025 1.990000084e+13 7.780337337e+11 2573 
0.4075 1.901917629e+13 7.414242853e+11 2645 
0.4125 1.724820864e+13 6.836055626e+11 2596 
0.4175 1.725931586e+13 6.465965383e+11 2682 
0.4225 1.591768853e+13 5.976138579e+11 2663 
0.4275 1.473478878e+13 5.526954296e+11 2787 
0.4325 1.428590837e+13 5.299573976e+11 2749 
0.4375 1.388617958e+13 5.325123768e+11 2749 
0.4425 1.285527095e+13 4.683431741e+11 2861 
0.4475 1.179894977e+13 4.29873194e+11 2902 
0.4525 1.123883087e+13 4.09342983e+11 2985 
0.4575 1.066314216e+13 3.994158905e+11 2899 
0.4625 9.764869017e+12 3.606452413e+11 2863 
0.4675 9.772132293e+12 3.517434908e+11 3022 
0.4725 8.548491619e+12 3.155467806e+11 3024 
0.4775 9.25323521e+12 3.266642239e+11 3187 
0.4825 7.862972383e+12 2.858673404e+11 3082 
0.4875 7.7155035e+12 2.805495489e+11 3139 
0.4925 7.00059727e+12 2.471094956e+11 3131 
0.4975 6.730975091e+12 2.31873847e+11 3186 
