# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194100673971
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000779
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.31634
# Param: sld_solvent=1
# Param: radius=20.1141
# Param: length=970.38
# Param: pd_radius=0.283623
# Param: pd_length=0.050246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:39 2026 (1790194119)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0205099; dX=0.0213878;
# signal: Min=1.63621e+09; Max=4.0439e+12; Mean=5.06227e+11;
# values: 5.06227e+13 1.25024e+12 257570
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09624105341 4.746340564e+10 946561621.6 3878 
0.09775666056 4.172275321e+10 845839302.6 3751 
0.0992722677 3.84166431e+10 775978054 3684 
0.1007878748 3.792010563e+10 750927452.7 3792 
0.102303482 3.257563194e+10 655190818.2 3585 
0.1038190891 3.026478135e+10 606485098.4 3637 
0.1053346963 2.798988446e+10 564882071.4 3563 
0.1068503034 2.420613042e+10 503403023.7 3334 
0.1083659105 2.462823399e+10 495149873.3 3561 
0.1098815177 2.083857938e+10 442577101.8 3216 
0.1113971248 1.933174541e+10 403303717.3 3294 
0.112912732 1.776307825e+10 374496565 3214 
0.1144283391 1.593630542e+10 340239191.8 3108 
0.1159439462 1.49912387e+10 318644473.2 3153 
0.1174595534 1.332753586e+10 287572617.6 3033 
0.1189751605 1.261448511e+10 273457398.8 3046 
0.1204907677 1.126091109e+10 248243642.2 2968 
0.1220063748 9917567784 220717629.5 2895 
0.1235219819 8984860383 206048537.4 2732 
0.1250375891 8550858726 194274627.1 2765 
0.1265531962 7879477325 182562884.3 2703 
0.1280688034 6859961014 161739471.1 2630 
0.1295844105 6473863526 151510981.8 2632 
0.1311000176 5536222789 134726728.1 2465 
0.1326156248 5100066249 126722404.4 2388 
0.1341312319 4565109722 114626168.6 2341 
0.1356468391 4239090982 107261019.7 2339 
0.1371624462 3810834227 99382590.6 2217 
0.1386780533 3300454669 88590343.45 2097 
0.1401936605 3082263605 82967413.29 2076 
0.1417092676 2830429691 77697394.46 2045 
0.1432248748 2545976855 71242213.8 1956 
0.1447404819 2272998031 65591654.43 1867 
0.146256089 2060027558 61031363.35 1790 
0.1477716962 1958081493 57504653.32 1785 
0.1492873033 1729790328 53838161.08 1691 
0.1508029105 1636214872 49805188.99 1684 
