# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000464
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.41551
# Param: sld_solvent=1
# Param: radius=26.6382
# Param: length=285.762
# Param: pd_radius=0.22214
# Param: pd_length=0.277461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112695; dX=0.0993076;
# signal: Min=2.90304e+12; Max=1.80644e+14; Mean=4.45323e+13;
# values: 4.45323e+15 7.65003e+13 162662
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 1.949347414e+13 6.753044409e+11 1780 
0.2725 1.816362246e+13 6.243602725e+11 1760 
0.2775 1.832229895e+13 6.403677416e+11 1787 
0.2825 1.800358521e+13 6.212910054e+11 1868 
0.2875 1.709885853e+13 5.747752623e+11 1918 
0.2925 1.617400811e+13 5.626144332e+11 1899 
0.2975 1.592940251e+13 5.266993718e+11 1941 
0.3025 1.403232421e+13 4.777381993e+11 1914 
0.3075 1.433092564e+13 4.755812494e+11 2000 
0.3125 1.356039877e+13 4.515820629e+11 2021 
0.3175 1.380158145e+13 4.541441117e+11 2138 
0.3225 1.209731029e+13 3.879010116e+11 2101 
0.3275 1.287204808e+13 4.209600198e+11 2186 
0.3325 1.103378001e+13 3.820757958e+11 2102 
0.3375 1.066467927e+13 3.502493228e+11 2173 
0.3425 1.057623228e+13 3.497224815e+11 2178 
0.3475 9.510697232e+12 3.103525581e+11 2186 
0.3525 9.796619229e+12 3.099846222e+11 2317 
0.3575 9.509646688e+12 3.028390561e+11 2370 
0.3625 9.011536848e+12 2.939325854e+11 2355 
0.3675 8.314906947e+12 2.650559638e+11 2410 
0.3725 8.434730707e+12 2.678789369e+11 2480 
0.3775 8.050529656e+12 2.560227461e+11 2522 
0.3825 7.451737045e+12 2.418141787e+11 2492 
0.3875 7.434504819e+12 2.428696158e+11 2518 
0.3925 6.757191968e+12 2.163870088e+11 2565 
0.3975 6.714305561e+12 2.098959408e+11 2653 
0.4025 6.35070221e+12 2.024420254e+11 2601 
0.4075 5.806032869e+12 1.82538691e+11 2610 
0.4125 5.895330865e+12 1.850902342e+11 2680 
0.4175 5.183567636e+12 1.703197895e+11 2632 
0.4225 5.565374672e+12 1.782570153e+11 2782 
0.4275 5.395000424e+12 1.677789863e+11 2878 
0.4325 4.725085463e+12 1.539380526e+11 2771 
0.4375 4.757233891e+12 1.453055823e+11 2927 
0.4425 4.642760111e+12 1.407266001e+11 2954 
0.4475 4.187152742e+12 1.34615317e+11 2861 
0.4525 4.125237532e+12 1.302386152e+11 2929 
0.4575 4.107995448e+12 1.315332569e+11 3052 
0.4625 3.660449014e+12 1.151706954e+11 2917 
0.4675 3.739356983e+12 1.185861729e+11 3070 
0.4725 3.478241693e+12 1.092073232e+11 3034 
0.4775 3.144385211e+12 9.815099202e+10 2978 
0.4825 3.255503428e+12 1.059957249e+11 3073 
0.4875 2.932948743e+12 9.599796936e+10 3153 
0.4925 2.903037948e+12 9.567890394e+10 3118 
0.4975 2.907645059e+12 9.64817207e+10 3223 
