# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000464
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.41551
# Param: sld_solvent=1
# Param: radius=26.6382
# Param: length=285.762
# Param: pd_radius=0.22214
# Param: pd_length=0.277461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220266; dX=0.0195293;
# signal: Min=2.43128e+11; Max=6.42902e+14; Mean=1.14617e+14;
# values: 1.14617e+16 1.96256e+14 258978
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.899853277e+14 6.895487546e+12 1801 
0.03410116066 1.813984725e+14 6.239637843e+12 1881 
0.0356167678 1.617966515e+14 5.445527964e+12 1932 
0.03713237494 1.459345174e+14 4.856582675e+12 1995 
0.03864798208 1.483135097e+14 4.795677656e+12 2159 
0.04016358922 1.375193053e+14 4.323012048e+12 2273 
0.04167919636 1.1794479e+14 3.651480729e+12 2223 
0.0431948035 1.132891118e+14 3.26488435e+12 2367 
0.04471041064 1.060143008e+14 3.076004384e+12 2438 
0.04622601778 9.932697045e+13 2.828001569e+12 2514 
0.04774162492 9.277561792e+13 2.630343843e+12 2601 
0.04925723206 9.088240385e+13 2.448100686e+12 2716 
0.0507728392 8.277985161e+13 2.206426935e+12 2767 
0.05228844634 7.668136541e+13 2.001067842e+12 2830 
0.05380405348 7.262441251e+13 1.872661426e+12 2948 
0.05531966062 6.924328596e+13 1.749058298e+12 3041 
0.05683526776 6.344192703e+13 1.550168304e+12 3109 
0.05835087491 5.940101446e+13 1.42218731e+12 3178 
0.05986648205 5.604890663e+13 1.330386682e+12 3262 
0.06138208919 5.07885564e+13 1.177664255e+12 3325 
0.06289769633 4.851862695e+13 1.13892836e+12 3450 
0.06441330347 4.273790988e+13 9.691776109e+11 3427 
0.06592891061 4.352482397e+13 9.596497175e+11 3621 
0.06744451775 3.877460928e+13 8.6531857e+11 3602 
0.06896012489 3.543368222e+13 7.590163838e+11 3719 
0.07047573203 3.231355327e+13 6.998599405e+11 3684 
0.07199133917 2.981392367e+13 6.397877314e+11 3712 
0.07350694631 2.828899795e+13 5.997519984e+11 3769 
0.07502255345 2.487067557e+13 5.191237543e+11 3785 
0.07653816059 2.260163964e+13 4.666832671e+11 3757 
0.07805376773 2.124394759e+13 4.33551792e+11 3842 
0.07956937487 1.952575045e+13 3.955923313e+11 3943 
0.08108498201 1.772200192e+13 3.618482273e+11 3876 
0.08260058915 1.665322021e+13 3.350146165e+11 3986 
0.08411619629 1.465462578e+13 2.953052846e+11 3916 
0.08563180343 1.375751041e+13 2.667830808e+11 4108 
0.08714741057 1.235753315e+13 2.428243312e+11 4012 
0.08866301771 1.099046701e+13 2.189082326e+11 3898 
0.09017862485 9.865649142e+12 1.992449093e+11 3817 
0.09169423199 9.051974512e+12 1.803153158e+11 3888 
0.09320983913 8.313762369e+12 1.656682505e+11 3869 
0.09472544627 7.430149378e+12 1.489180594e+11 3850 
0.09624105341 6.729237704e+12 1.333731589e+11 3918 
0.09775666056 5.915240893e+12 1.211932419e+11 3771 
0.0992722677 5.452801483e+12 1.117132177e+11 3799 
0.1007878748 4.806486112e+12 9.835566951e+10 3762 
0.102303482 4.42885052e+12 9.243213387e+10 3661 
0.1038190891 3.931952385e+12 8.268662685e+10 3567 
0.1053346963 3.479424982e+12 7.326802073e+10 3622 
0.1068503034 3.1544606e+12 6.686286182e+10 3587 
0.1083659105 2.785113521e+12 6.040866203e+10 3448 
0.1098815177 2.535362351e+12 5.553690087e+10 3440 
0.1113971248 2.363362191e+12 5.19227458e+10 3425 
0.112912732 2.026221344e+12 4.516551304e+10 3320 
0.1144283391 1.861926573e+12 4.18432689e+10 3354 
0.1159439462 1.672801867e+12 3.810170328e+10 3210 
0.1174595534 1.4528433e+12 3.401248247e+10 3098 
0.1189751605 1.324211859e+12 3.136104502e+10 3060 
0.1204907677 1.213409156e+12 2.910938325e+10 3044 
0.1220063748 1.092741652e+12 2.670050943e+10 3011 
0.1235219819 9.922450404e+11 2.437019726e+10 2898 
0.1250375891 9.301746201e+11 2.324170734e+10 2888 
0.1265531962 8.582010758e+11 2.15759675e+10 2803 
0.1280688034 7.523530261e+11 1.974537311e+10 2699 
0.1295844105 6.397372431e+11 1.723252211e+10 2554 
0.1311000176 6.46796838e+11 1.730729645e+10 2579 
0.1326156248 5.7470888e+11 1.587600377e+10 2500 
0.1341312319 5.425789273e+11 1.569245124e+10 2451 
0.1356468391 4.954035925e+11 1.446785387e+10 2316 
0.1371624462 4.392290934e+11 1.313269062e+10 2214 
0.1386780533 4.16965722e+11 1.248010079e+10 2143 
0.1401936605 3.916681836e+11 1.201500821e+10 2115 
0.1417092676 3.90850596e+11 1.218825862e+10 2123 
0.1432248748 3.446903297e+11 1.101665499e+10 2041 
0.1447404819 3.251733438e+11 1.046391381e+10 1942 
0.146256089 2.973099905e+11 9709854495 1888 
0.1477716962 2.962437884e+11 9565947172 1849 
0.1492873033 2.782963752e+11 9256567278 1787 
0.1508029105 2.431284782e+11 8303820212 1663 
