# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748269985
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000029
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.64851
# Param: sld_solvent=1
# Param: radius=122.069
# Param: length=759.48
# Param: pd_radius=0.284755
# Param: pd_length=0.021533
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383837; dX=0.0332472;
# signal: Min=1.67307e+12; Max=2.26857e+16; Mean=2.44956e+15;
# values: 2.44956e+17 1.36266e+16 159935
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.272306951e+15 1.158958835e+14 804 
0.1225 7.751603691e+14 6.081306863e+13 761 
0.1275 7.287968071e+14 5.89287391e+13 811 
0.1325 5.255388338e+14 4.321409733e+13 851 
0.1375 4.90138833e+14 4.155900466e+13 875 
0.1425 4.935001348e+14 4.18560209e+13 965 
0.1475 3.279672177e+14 2.285556841e+13 992 
0.1525 3.202641735e+14 2.639323624e+13 946 
0.1575 2.514534784e+14 1.789595714e+13 1033 
0.1625 1.999099855e+14 1.689709113e+13 950 
0.1675 1.888036803e+14 1.265491745e+13 1065 
0.1725 1.504293168e+14 9.49494961e+12 1127 
0.1775 1.428237268e+14 9.738066102e+12 1140 
0.1825 1.103413467e+14 6.567931269e+12 1156 
0.1875 1.033538245e+14 7.83049045e+12 1197 
0.1925 7.906005961e+13 4.842586535e+12 1201 
0.1975 8.043306172e+13 4.367730916e+12 1318 
0.2025 6.790120987e+13 3.93609403e+12 1248 
0.2075 5.792761084e+13 3.063752638e+12 1324 
0.2125 5.069603958e+13 2.54185058e+12 1396 
0.2175 4.735298067e+13 2.600178888e+12 1321 
0.2225 4.507508138e+13 2.278791397e+12 1479 
0.2275 4.233015557e+13 2.05573526e+12 1430 
0.2325 3.398043228e+13 1.709025173e+12 1474 
0.2375 3.498290478e+13 1.688672552e+12 1571 
0.2425 3.211343311e+13 1.48177408e+12 1587 
0.2475 3.066868534e+13 1.394217842e+12 1642 
0.2525 2.823549466e+13 1.299796713e+12 1664 
0.2575 2.415657457e+13 1.134502644e+12 1660 
0.2625 2.341019069e+13 1.049040282e+12 1694 
0.2675 2.103210878e+13 9.49667552e+11 1694 
0.2725 1.895017397e+13 8.805061231e+11 1742 
0.2775 1.797869685e+13 8.454169713e+11 1751 
0.2825 1.811659029e+13 7.926814218e+11 1862 
0.2875 1.497619218e+13 6.702417793e+11 1831 
0.2925 1.445787995e+13 6.214776907e+11 1868 
0.2975 1.394668404e+13 6.17837793e+11 1898 
0.3025 1.273226069e+13 5.150642357e+11 2004 
0.3075 1.155728254e+13 4.974100335e+11 1892 
0.3125 1.113944033e+13 4.811841689e+11 1939 
0.3175 1.046442157e+13 4.588294877e+11 1945 
0.3225 1.01222801e+13 4.15382298e+11 2125 
0.3275 9.769615515e+12 4.069017308e+11 2166 
0.3325 8.510733327e+12 3.513183759e+11 2097 
0.3375 7.870400249e+12 3.140270236e+11 2111 
0.3425 8.458438886e+12 3.470932043e+11 2312 
0.3475 7.306351267e+12 2.980475806e+11 2310 
0.3525 7.109712117e+12 2.873592301e+11 2234 
0.3575 6.655912789e+12 2.630618988e+11 2253 
0.3625 5.889434178e+12 2.297804999e+11 2282 
0.3675 5.844445732e+12 2.199850194e+11 2369 
0.3725 5.222777067e+12 2.056683731e+11 2336 
0.3775 5.287254591e+12 1.955372028e+11 2527 
0.3825 4.758429552e+12 1.724781799e+11 2483 
0.3875 4.486046052e+12 1.708534874e+11 2445 
0.3925 4.223111131e+12 1.557998946e+11 2443 
0.3975 4.149253509e+12 1.561013654e+11 2515 
0.4025 3.868036907e+12 1.396340622e+11 2559 
0.4075 3.699760955e+12 1.30667916e+11 2579 
0.4125 3.382976947e+12 1.214764076e+11 2603 
0.4175 3.595560201e+12 1.255795916e+11 2684 
0.4225 3.32520015e+12 1.180903449e+11 2713 
0.4275 2.971643526e+12 1.043807715e+11 2698 
0.4325 2.952402664e+12 1.073319848e+11 2740 
0.4375 2.830352261e+12 9.859374615e+10 2862 
0.4425 2.648397747e+12 9.219196038e+10 2779 
0.4475 2.593711521e+12 9.01188756e+10 2876 
0.4525 2.389377147e+12 8.464390964e+10 2805 
0.4575 2.31029626e+12 7.691511184e+10 2955 
0.4625 2.295498305e+12 7.656266117e+10 2962 
0.4675 2.112898806e+12 7.227617483e+10 2975 
0.4725 2.004972337e+12 6.791241091e+10 2991 
0.4775 2.010889886e+12 6.529266861e+10 3091 
0.4825 1.881496916e+12 6.388961219e+10 3022 
0.4875 1.792605413e+12 5.850763003e+10 3210 
0.4925 1.709425006e+12 5.753142664e+10 3110 
0.4975 1.673074544e+12 5.473780376e+10 3169 
