# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195587575027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001606
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.10054
# Param: sld_solvent=1
# Param: radius=160.778
# Param: length=790.819
# Param: pd_radius=0.121453
# Param: pd_length=0.115722
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:25 2026 (1790195605)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.035538; dX=0.0300894;
# signal: Min=1.35756e+13; Max=3.40061e+17; Mean=3.1408e+16;
# values: 3.1408e+18 1.28489e+17 160999
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 9.299544147e+14 5.189738599e+13 1192 
0.1825 8.459199793e+14 4.770641514e+13 1185 
0.1875 7.054890249e+14 4.033557525e+13 1187 
0.1925 6.356366037e+14 3.323867015e+13 1268 
0.1975 5.773426138e+14 2.932039862e+13 1280 
0.2025 5.01060042e+14 2.915679311e+13 1285 
0.2075 5.187404856e+14 2.599658435e+13 1382 
0.2125 4.348288248e+14 2.028902038e+13 1372 
0.2175 3.991425062e+14 1.876205345e+13 1389 
0.2225 3.864828872e+14 1.830588078e+13 1423 
0.2275 3.726533417e+14 1.680883909e+13 1492 
0.2325 3.3974535e+14 1.527560435e+13 1507 
0.2375 2.98834681e+14 1.354717507e+13 1565 
0.2425 2.726216628e+14 1.349017451e+13 1494 
0.2475 2.604753462e+14 1.173366303e+13 1651 
0.2525 2.40885105e+14 1.132627425e+13 1601 
0.2575 2.267976402e+14 9.878999013e+12 1696 
0.2625 2.080381616e+14 1.000208348e+13 1732 
0.2675 1.690721759e+14 8.058407807e+12 1705 
0.2725 1.721109176e+14 7.911801632e+12 1752 
0.2775 1.651171344e+14 7.722918726e+12 1794 
0.2825 1.567072609e+14 7.020269645e+12 1860 
0.2875 1.45254064e+14 6.601551611e+12 1860 
0.2925 1.286616623e+14 5.345547528e+12 1963 
0.2975 1.162522748e+14 5.201321472e+12 1902 
0.3025 1.060365801e+14 4.597113434e+12 1849 
0.3075 1.043559542e+14 4.699136719e+12 1950 
0.3125 9.377345127e+13 3.938698892e+12 2017 
0.3175 8.313215044e+13 3.565763074e+12 1968 
0.3225 8.081016665e+13 3.371740988e+12 2066 
0.3275 7.404179848e+13 3.016395278e+12 2070 
0.3325 7.072269285e+13 2.725136702e+12 2164 
0.3375 6.756079407e+13 2.789497272e+12 2120 
0.3425 6.411680506e+13 2.443154262e+12 2243 
0.3475 6.021043237e+13 2.359613295e+12 2202 
0.3525 5.516133686e+13 2.063463792e+12 2300 
0.3575 5.160030972e+13 1.870673214e+12 2289 
0.3625 5.106896229e+13 1.818698922e+12 2392 
0.3675 5.010456343e+13 1.803329318e+12 2408 
0.3725 4.516757234e+13 1.604380619e+12 2376 
0.3775 4.183645631e+13 1.490690679e+12 2395 
0.3825 4.225136613e+13 1.500968148e+12 2520 
0.3875 3.889245669e+13 1.402769856e+12 2447 
0.3925 3.814418475e+13 1.346273041e+12 2469 
0.3975 3.334313475e+13 1.213990184e+12 2503 
0.4025 3.216697815e+13 1.164454299e+12 2591 
0.4075 3.176274929e+13 1.119527158e+12 2607 
0.4125 3.245883643e+13 1.140271685e+12 2763 
0.4175 2.964845304e+13 1.026291653e+12 2751 
0.4225 2.815233897e+13 9.61023435e+11 2770 
0.4275 2.761970581e+13 9.853424938e+11 2793 
0.4325 2.515238329e+13 8.832033319e+11 2702 
0.4375 2.383690327e+13 8.135376837e+11 2814 
0.4425 2.294574754e+13 7.87673271e+11 2810 
0.4475 2.161843798e+13 7.595055523e+11 2782 
0.4525 2.131453241e+13 7.120039987e+11 2987 
0.4575 1.923029082e+13 6.414181953e+11 2908 
0.4625 1.925491118e+13 6.333781453e+11 3041 
0.4675 1.85182235e+13 6.054410841e+11 3110 
0.4725 1.741677447e+13 5.791136225e+11 3091 
0.4775 1.568763891e+13 5.014754245e+11 2992 
0.4825 1.655771928e+13 5.34624414e+11 3100 
0.4875 1.501909571e+13 4.699438249e+11 3155 
0.4925 1.480369541e+13 4.718879142e+11 3193 
0.4975 1.357562547e+13 4.318912141e+11 3163 
