# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196180534855
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001935
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.65256
# Param: sld_solvent=1
# Param: radius=113.889
# Param: length=386.707
# Param: pd_radius=0.160683
# Param: pd_length=0.243893
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:18 2026 (1790196198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0509171; dX=0.0405034;
# signal: Min=4.04329e+12; Max=2.19556e+16; Mean=2.78615e+15;
# values: 2.78615e+17 8.07264e+15 160436
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 7.355524517e+14 5.579058654e+13 944 
0.1575 7.312541079e+14 4.670157049e+13 1037 
0.1625 6.358026162e+14 4.781330653e+13 1040 
0.1675 4.947622506e+14 3.363847759e+13 1069 
0.1725 4.356195418e+14 2.761907705e+13 1164 
0.1775 3.856666802e+14 2.719953398e+13 1140 
0.1825 3.336912582e+14 2.118069057e+13 1219 
0.1875 2.737331628e+14 1.627458268e+13 1204 
0.1925 2.40824458e+14 1.63533153e+13 1234 
0.1975 1.905409376e+14 1.217331156e+13 1257 
0.2025 1.923020601e+14 1.118074988e+13 1377 
0.2075 1.838599057e+14 1.03161382e+13 1385 
0.2125 1.449669038e+14 8.617592219e+12 1352 
0.2175 1.24727775e+14 6.728694522e+12 1376 
0.2225 1.160088154e+14 6.029074534e+12 1455 
0.2275 1.021185908e+14 5.568822619e+12 1490 
0.2325 8.961198693e+13 4.539597207e+12 1440 
0.2375 7.958765512e+13 3.711134694e+12 1520 
0.2425 7.479655502e+13 3.399859819e+12 1570 
0.2475 6.488810947e+13 2.909269876e+12 1602 
0.2525 6.234667914e+13 2.706382027e+12 1648 
0.2575 5.418797037e+13 2.229704448e+12 1659 
0.2625 5.924342543e+13 2.404346155e+12 1770 
0.2675 4.810426897e+13 2.05778882e+12 1663 
0.2725 4.592808912e+13 1.877749548e+12 1721 
0.2775 4.449232788e+13 1.852667382e+12 1788 
0.2825 4.139526025e+13 1.636978622e+12 1815 
0.2875 3.756144104e+13 1.485907976e+12 1856 
0.2925 3.753629614e+13 1.523788792e+12 1847 
0.2975 3.470498201e+13 1.357238938e+12 1898 
0.3025 3.064147097e+13 1.20575845e+12 1933 
0.3075 3.042154915e+13 1.215934647e+12 1962 
0.3125 2.713435226e+13 1.114765284e+12 1992 
0.3175 2.573999335e+13 1.013942118e+12 1987 
0.3225 2.601970904e+13 1.034150222e+12 2073 
0.3275 2.372152778e+13 9.296540609e+11 2032 
0.3325 2.254006929e+13 8.860668658e+11 2132 
0.3375 2.075559085e+13 8.17767421e+11 2130 
0.3425 2.133055302e+13 8.298953757e+11 2231 
0.3475 1.838013476e+13 7.175780017e+11 2169 
0.3525 1.884052457e+13 7.384312594e+11 2241 
0.3575 1.603912048e+13 6.209788577e+11 2303 
0.3625 1.678005862e+13 6.358221336e+11 2344 
0.3675 1.607827424e+13 6.141126897e+11 2445 
0.3725 1.40549503e+13 5.420866101e+11 2390 
0.3775 1.350433074e+13 5.217675976e+11 2434 
0.3825 1.365027024e+13 4.840724495e+11 2557 
0.3875 1.131232192e+13 4.327415728e+11 2439 
0.3925 1.094302205e+13 4.053585125e+11 2490 
0.3975 1.16477383e+13 4.312651945e+11 2566 
0.4025 1.086143525e+13 3.996649291e+11 2598 
0.4075 9.663626451e+12 3.445165948e+11 2590 
0.4125 9.311778467e+12 3.293570386e+11 2685 
0.4175 8.662186015e+12 3.061322636e+11 2716 
0.4225 8.246938314e+12 2.889239588e+11 2771 
0.4275 7.305781549e+12 2.563662524e+11 2635 
0.4325 7.495222756e+12 2.595814027e+11 2795 
0.4375 6.924854605e+12 2.465784314e+11 2755 
0.4425 6.930192724e+12 2.351867376e+11 2833 
0.4475 6.204889683e+12 2.149860966e+11 2763 
0.4525 6.447510913e+12 2.139153686e+11 2934 
0.4575 5.939662513e+12 1.905432319e+11 2928 
0.4625 5.782645224e+12 1.876590427e+11 2999 
0.4675 5.582919286e+12 1.814809666e+11 2967 
0.4725 5.090791885e+12 1.722916325e+11 2946 
0.4775 5.168790698e+12 1.711555598e+11 3032 
0.4825 4.612034014e+12 1.495541142e+11 3072 
0.4875 4.630559679e+12 1.450141874e+11 3097 
0.4925 4.286186013e+12 1.316777956e+11 3160 
0.4975 4.043287251e+12 1.253690618e+11 3220 
