# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759208104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-03
# Param: gx=-0.002
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.195011; dX=5.59901; Y0=-0.166151; dY=11.6562;
# signal: Min=0; Max=134685; Mean=1988.42;
# values: 1.30313e+08 865928 44382
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.2835277 0 1405.137557 0 4085.733869 2629.979897 1306.207724 7006.176623 3777.920881 7864.288129 11760.60818 5662.882428 4664.932208 12435.94587 10504.09184 8718.930461 19571.19737 7392.078919 13757.27714 14438.0386 8984.877774 31833.05254 31017.36035 16549.92744 22968.83176 18892.96445 101905.7222 35776.34712 20639.75084 37684.87372 28986.81383 28625.26372 23824.2449 39644.08186 43594.92041 35252.55551 43173.06016 26633.9169 26119.28875 34953.03198 43158.51712 57207.92169 31239.54371 55631.70091 49890.42293 44178.87266 24725.67138 35267.7565 57860.97362 15450.07477 10625.2281 46127.71221 38935.9352 43437.00827 28406.9716 30745.24808 12240.67289 21701.18245 26487.92845 7290.170937 13469.69927 8772.086626 7722.344183 20663.2415 5932.294203 6098.808232 9890.598317 3787.941679 5089.247831 9116.43947 4378.348003 1005.468133 0 2681.471714 1469.076907 235.5054683 0 262.9665956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.9368795 583.3763486 0 4978.161988 451.6085902 3863.93022 0 2197.282962 2462.417254 5965.443215 3239.825514 8851.608077 8858.854734 16517.45849 2729.33548 12549.25621 15450.94838 18632.37947 23090.45247 27422.84894 19938.99403 13750.13751 23158.08484 22344.08273 4449.106101 18353.7207 23263.142 32015.16041 34459.7722 51082.35082 36340.47661 24008.97163 39722.65991 63487.98393 33598.01373 36540.24791 8480.101725 88333.56755 71097.29988 42852.78734 68166.99518 60276.52866 48805.93523 49577.51721 63138.02693 21942.33162 52467.34219 32300.14199 46998.08073 36851.20044 44322.53367 67637.86801 19484.49827 47343.34425 34280.69046 34828.89938 3537.977681 23888.38401 13266.16363 14039.11492 33367.77574 26433.8746 41327.43819 17960.3032 3563.610065 11091.17838 2005.16915 8603.082854 6347.851334 5062.786267 6765.538216 4807.175264 1342.666119 989.0612189 1516.253689 1028.111333 652.6899968 0 501.4120242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.999568 0 0 1375.027748 6668.933532 614.2592838 2296.419422 3759.916043 8483.405842 8870.124225 11366.01279 4003.262668 8349.846736 16352.73428 16070.94591 28351.81116 16293.7287 29810.55974 14316.37481 20128.7533 26335.07692 25394.93012 20357.73868 26002.03826 38881.59156 16254.9091 36862.46431 32635.18662 32910.16034 53092.97614 28224.53369 66021.80738 30081.19288 31791.63949 68816.23703 60052.06967 42340.64203 9013.999529 60220.66091 34871.10006 61584.3289 25044.72816 40334.37023 23290.31074 60347.6668 56724.09298 83285.60117 65675.11467 44085.39351 42850.63252 13585.52592 56322.96995 19102.00413 47062.13814 35603.21335 21770.26238 40041.74745 10197.39662 30237.88194 17847.89933 40644.00634 15387.84985 15618.87141 22592.73083 8820.292342 13231.92886 15025.58589 15923.13217 6803.625037 12498.48789 3795.247494 1108.906679 7983.761244 3509.681935 3219.004546 1439.64056 1109.390073 1855.681679 407.9409436 73.29231473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.677429788 0 413.6322268 661.1680575 105.4207477 645.3786975 1284.584854 2624.788039 6694.271367 5885.759005 1964.930688 5954.035119 3235.121684 7498.28274 10577.48567 12013.71905 18535.21041 14435.23695 10501.88681 16749.30248 8923.626621 14951.54763 32063.77632 9818.348078 33041.5219 18275.32989 28220.06687 18207.36499 41855.32622 49249.21374 34838.62915 26998.49353 40321.45865 34188.76271 69763.86778 36015.48889 59827.64396 26070.9788 45647.34886 71952.42376 53387.88414 42066.83777 45831.54598 46222.92502 51917.01176 38012.81499 40004.75096 34383.06512 61776.51386 45953.826 58576.8365 50630.03128 30716.92385 42740.77532 39094.49084 27432.12556 34492.75813 19274.63535 44583.31797 24976.64496 7687.636703 13269.79428 14099.98434 22196.65612 21318.40092 16985.73354 29676.0166 19721.96486 9582.556348 9976.787134 6000.560845 10219.33096 7280.478346 1765.021612 6102.023921 829.2507685 1596.556935 514.1896718 310.7526088 39.50243983 388.28816 132.8091093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.10308543 1389.628161 995.2910206 739.0131865 1647.381675 3896.039946 1559.441971 3126.285761 5760.615485 9602.342845 6554.309874 12070.96102 0 14913.71777 20206.63889 8966.903843 14429.97349 12992.93274 13829.43289 7054.939065 46250.41968 24150.56699 29281.90179 24892.13057 21596.85835 47722.89054 47099.38043 11202.72425 13753.20648 21680.38368 31378.94353 46263.33001 46869.78552 86090.58144 58650.11212 48643.75339 88932.58431 25620.36074 64400.75274 35700.57888 54571.91239 17322.68091 66264.8221 60124.99209 17172.17871 29418.989 22135.12577 39831.30564 111624.3876 44492.13132 33032.12814 31055.56911 48779.30952 12751.39851 27783.41135 48474.85672 18646.9427 20875.41544 27294.44921 8800.854933 55286.98924 23935.51532 29477.98362 18328.11431 19531.85223 10571.1724 15160.05093 19733.60238 11139.67869 7716.440443 7568.834918 5317.831611 1929.586399 1781.101555 1555.972982 2689.308912 947.3529258 636.7452832 1144.268639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.139806792 228.9811576 0 0 525.0938949 1319.704996 7413.232315 3545.380354 5720.563464 6299.629385 12462.42638 8195.663226 5806.540066 6817.82212 7072.266432 16607.24337 11439.94815 9981.989985 11987.74855 30573.05786 24573.81337 20962.6469 41183.33827 43980.29055 25511.56628 23096.77924 27479.24372 18922.445 47896.6001 68783.71493 57119.98547 22752.09383 6664.252218 20597.2727 41082.42516 69739.62759 26082.40781 60830.89596 45227.0151 35254.94717 71639.96241 53871.96732 78910.87701 103395.8473 41191.21826 52260.73027 85332.59435 55432.02712 53417.67365 66425.49292 46886.74576 42218.83228 71083.22684 33101.98931 22989.34746 50457.57726 60364.09627 24846.34656 24238.73498 52594.76455 36380.13424 22147.40404 22643.722 34431.34427 13989.14239 13815.63096 16191.75894 18456.14074 12805.16546 10658.20303 15239.33181 12597.52494 3557.675207 1888.089893 2052.475328 2765.017891 66.98594914 2383.085439 0 282.130409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.62614568 858.3543514 771.4105511 1214.098326 785.0941056 2931.883678 5753.574341 3870.79238 2633.985459 3935.04751 6849.696007 7497.40581 13510.92624 10901.93495 27850.90356 6148.442228 17338.98295 10824.39341 11098.75066 7165.347636 23409.73959 30806.28196 39662.48132 24378.37779 29282.59225 17970.53814 25471.11763 36579.77343 34471.55035 27100.37691 62745.18264 59461.23297 21689.13134 60073.4153 53326.08708 49895.18739 69169.77794 43405.77893 37364.81801 56598.13982 43981.20776 51633.87179 62932.41493 57328.4682 68864.39669 24655.87031 62604.78781 42508.99603 35712.4406 20668.4623 68697.54473 43136.74638 42848.14456 29672.8234 28741.43673 49273.19345 30507.6348 22066.43671 44193.29541 31788.59374 18860.19924 13779.83243 18207.1511 27859.39977 18569.3614 8046.569556 7653.253589 9206.771939 879.7768421 4473.876058 11234.55267 0 3433.582735 1318.71784 3790.068439 3970.089024 1960.986842 878.5920003 630.1958185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.3325178 426.6011657 1313.957757 3453.531464 2886.11188 7334.88811 4861.991199 2599.138934 7066.462254 5077.770326 2721.692007 5652.406784 12857.55995 19008.56022 3933.844029 9458.509706 26222.17161 18200.20294 31482.5549 16710.78876 28702.99871 48395.10919 15706.89317 47315.4511 44770.61954 36201.10416 41835.25837 34749.65845 35977.65352 15089.10204 61964.56555 39646.21666 72460.41838 32557.61589 50490.25439 75928.7788 90100.24946 70721.05599 25312.49509 46250.88055 44451.3836 63007.66646 57404.1669 69270.80522 51858.68206 30615.53977 73873.30199 53689.6699 35290.5919 28512.50235 13428.08211 42191.57803 30402.6581 13515.58554 46706.13637 10638.67785 34133.1076 45880.65277 41647.84314 17842.95778 19087.26131 18817.16126 19943.01312 36066.16703 15994.80996 5648.160268 14917.99051 9820.98168 5430.634119 3359.068006 6897.379833 8120.290662 3672.20669 2302.680104 5500.014758 1430.162836 552.2618443 1432.629956 747.5076269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212.890465 1526.004751 1742.981693 3614.386124 5551.248556 0 2380.105326 3652.976166 5774.152685 3408.864905 6083.227108 16782.91245 14171.76537 12491.26865 27453.65392 23105.80807 21754.2353 14244.25076 14457.78021 30318.03585 30095.93526 28068.67012 31038.35163 22275.00381 64473.32333 43378.89827 20140.34926 58092.57282 38384.02547 29320.04661 46675.22585 93294.52637 79268.7449 88512.01809 88942.88274 60793.87072 128534.8069 45503.87635 17467.89374 37865.56095 35772.63866 39667.35441 48682.66326 24130.89435 51130.9378 37902.56342 63473.15853 58650.76349 54426.69816 21644.15158 85913.31772 67584.41375 43424.18581 41374.97462 46504.56176 5660.920389 40678.523 17080.42754 41281.21523 31171.241 14714.29716 11614.96015 10367.49173 27384.46295 15840.0024 15115.86606 13984.66045 2982.870907 3403.164046 8650.594028 4251.579797 3505.978832 326.5250449 2108.928491 0 894.023397 338.618634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0313358 301.9582443 522.6069321 1033.581931 0 0 4987.681568 4709.605023 7663.486042 6606.423927 5250.905548 14444.92 16363.77111 10792.90936 13818.41965 19754.35637 32021.73867 24225.07733 5425.682714 9555.37534 24384.3039 29716.3101 23300.82384 39555.18967 18833.48843 51693.37068 49703.26027 19119.91236 42966.80768 70432.59182 26696.94379 22514.84347 45750.6537 58066.19082 55557.75975 61874.39868 89327.44599 40757.79313 41365.73251 45735.56848 54621.37776 54945.10699 51855.00974 79474.24565 96153.83514 69133.19063 41622.80553 113001.3489 45719.33578 60074.3066 66528.3247 48600.18166 32027.64295 18995.32501 24689.08424 49798.40181 31861.53302 19868.23877 27790.51961 23860.62643 43278.5966 27651.91829 46635.62642 21817.80511 33956.5107 19782.85356 16522.22132 23903.87676 9296.09034 14389.80592 3305.581939 3705.580401 9161.41291 2462.029013 2055.48014 2717.060838 1288.077605 14.57592891 389.0560601 40.9402167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.6756408 379.3894263 0 949.3315458 308.0340916 4155.740764 4716.834714 3491.737528 7374.23448 9033.985757 4391.911118 9410.075945 11448.31505 20079.72943 17409.8719 14511.89962 27118.67546 11159.32892 9963.602939 12834.44649 15086.58539 64638.81914 46301.32879 32170.27223 42365.42543 71505.63101 45033.5627 60018.95046 18906.38033 36389.98684 46500.8935 73150.78767 63573.94617 30965.34991 68581.57539 16487.39589 51886.45402 51687.46092 46763.09554 44630.453 134684.6977 43557.5863 93755.02481 82042.8531 67022.68367 57404.06224 56733.48809 32328.44755 70239.25741 73529.95978 54503.74969 52059.05656 31849.38092 23822.25317 37170.13901 33821.04289 35923.8636 24795.3882 32811.49405 38629.05692 39707.48311 11335.22369 42666.78109 20231.49118 18877.74504 14046.45178 16904.82198 12398.46493 13887.79239 7492.115025 6439.431068 9131.726584 4082.963696 226.097167 4325.741321 1485.898043 1222.505609 762.5679296 283.5928883 834.4389194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.9671693 220.6384201 851.6571137 2194.814379 5748.793862 1946.156462 1495.697183 5349.947543 6823.706083 6743.321769 9054.499878 8555.395069 9103.607989 16040.70744 19552.15243 13545.02452 9840.259942 23184.36964 28247.26187 26535.17241 32222.62459 20729.32626 55348.04458 27740.65293 31451.62576 34285.00083 59776.86172 44575.94841 24888.65431 21477.72515 84904.78163 21352.6386 26418.58498 73772.82539 34297.52775 35211.49641 35452.88821 53180.88031 36199.59893 64402.70531 90328.8619 26789.06493 73725.20302 27213.21171 56486.31808 55757.17087 64290.86963 44325.31838 67740.26148 96340.6799 19795.58955 36283.33806 78465.31191 25937.42827 36281.05014 20293.18798 42480.48058 18978.93783 35064.01925 37791.91336 30007.97777 23321.10869 9579.631212 21825.67395 9140.69379 23484.66859 11336.15826 19192.60933 6502.705328 13253.46418 7800.35647 6173.531617 3860.698655 8072.909855 3305.481251 1390.042465 1236.21782 719.4311436 998.1317115 287.3933873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.2609264 306.1506234 1163.238926 1219.972039 2420.559366 5951.420119 7056.489552 7487.077652 3994.022851 4376.58958 3174.829954 14209.71844 18552.97422 9275.978509 18177.54768 7244.74906 19800.96242 12627.554 28260.29958 48958.42771 12778.87402 25100.46564 20426.51639 19775.64316 52620.9588 12260.16023 41072.87637 45049.96942 45534.67848 25868.00635 20340.57285 54196.1853 64115.59345 34456.98174 43248.08353 110937.7482 64032.99127 36586.41322 99897.67923 37267.81491 43245.32448 44852.10804 33977.71521 64942.6874 108765.7292 66460.85481 38454.31883 67608.26832 15122.7224 69392.4853 41930.97595 50333.91117 50846.48215 51755.57825 16003.34579 39960.5925 12276.45225 20302.69872 39438.12528 10836.37086 30303.57133 43615.40996 11522.22432 13405.732 35077.94528 9606.041753 4443.022979 7052.844831 16962.67462 7671.309903 10723.98129 6178.506613 4140.750185 3937.908819 1163.082826 3883.298143 1135.569625 993.5220753 424.831054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.4569108 929.8671587 927.4003776 4111.862668 2499.801933 3033.62076 8398.665758 6494.372474 11155.09306 7776.465807 8809.226112 5978.335404 12473.28673 10936.38874 15517.64779 13179.3535 21997.36317 29060.11097 22878.00386 8213.030465 14697.36114 53074.98569 45309.51488 8938.318656 31430.27333 31810.94699 54278.40717 59861.34648 13774.1979 40224.59691 44201.73507 65907.39938 76009.59032 92686.02629 85262.04608 54226.8325 88777.14774 54480.0053 59960.04178 18957.20724 86634.12771 36494.76688 72269.54942 51472.51546 58704.57491 55651.31172 23593.08983 30834.27909 44531.87087 42101.14277 67763.38716 56874.38817 61403.11974 49947.64197 61890.70701 41249.65273 70223.04114 35241.42228 20309.9888 13127.3746 32379.84354 34591.17867 12176.55667 19600.65641 11244.64411 12097.44441 14457.88045 19516.76505 11846.41622 13397.70878 10360.05271 7720.815695 1154.144946 1542.537553 1461.820193 751.5366457 908.1135123 654.8816276 213.4006094 23.02987821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.4448276 1487.911114 1486.423999 2400.763347 4241.541923 1902.509707 2056.255437 9439.823082 7573.259692 3363.609603 1718.072622 13065.14853 6718.589128 18064.45933 16334.79853 12647.75937 16083.65834 23641.16627 46359.03981 8333.830339 33286.33957 30483.28128 25302.52794 17673.48042 40710.80177 18548.31711 33637.40778 25513.92885 23023.84637 55228.08216 48844.39856 33816.94991 62038.4427 69592.2392 61002.70775 52437.91097 61523.42199 58917.59826 70381.37171 17906.45379 62786.11621 68667.72205 36514.52381 60366.54572 60707.35457 57200.45719 44811.10669 32263.0162 46862.1089 36652.95367 12883.92222 87409.73657 26784.37793 41233.28725 48461.26978 23304.12202 52736.06608 26863.54948 13405.53972 36262.70508 11664.19821 24368.14456 25378.41076 17756.05949 5325.988682 21772.8159 12939.92378 18088.83366 8168.455088 17302.86491 6729.74498 7623.811857 3501.033852 2999.607 0 2741.711851 2914.587868 1307.60691 453.6612403 165.9583734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.2966774 774.8885054 2207.274491 0 4398.327264 4678.056503 3220.809221 5248.960829 5518.229555 4547.970069 10147.45288 6735.983981 10025.16794 8171.185811 7155.744587 4679.118772 18184.70868 25186.0033 6819.636961 32803.13041 27665.32325 26315.87843 46527.87241 40295.78983 45778.83429 29466.67569 33961.03979 27121.39455 6145.964958 52504.47192 13832.56124 37524.96921 56700.42864 80808.50144 42925.17675 45889.98226 52560.82532 8930.724523 80843.04826 36594.79597 70729.61131 100721.6949 63355.47564 73429.31681 42691.02665 52367.66479 24779.20773 42218.50318 28369.04982 48903.11159 30870.63754 12254.52778 20473.07188 34876.15998 37371.92955 32520.81513 47267.39782 48418.09707 35502.97028 23771.65085 48803.41541 43040.28903 20577.36946 16600.16391 14026.24099 27750.48398 9871.280802 5485.909135 8287.227331 8020.716079 10300.40752 10912.79772 4496.326349 1854.6235 4759.938011 1147.427847 2485.71667 0 465.8081296 311.122271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
