# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000004
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.78647
# Param: sld_solvent=1
# Param: radius=111.315
# Param: length=414.785
# Param: pd_radius=0.186012
# Param: pd_length=0.106963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0460708; dX=0.0399185;
# signal: Min=4.9785e+12; Max=3.01051e+16; Mean=3.71223e+15;
# values: 3.71223e+17 1.33949e+16 163656
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4175 1.042663363e+13 3.593488511e+11 2748 
0.4225 9.562371133e+12 3.260958639e+11 2749 
0.4275 9.356707963e+12 3.225518031e+11 2786 
0.4325 8.68101677e+12 2.956184693e+11 2824 
0.4375 8.36230139e+12 2.847111132e+11 2854 
0.4425 7.941141235e+12 2.577523289e+11 2913 
0.4475 7.769719252e+12 2.618223842e+11 2893 
0.4525 7.616239093e+12 2.395551657e+11 3041 
0.4575 6.561614008e+12 2.087757915e+11 2982 
0.4625 6.571291524e+12 2.135401626e+11 2973 
0.4675 6.473523902e+12 2.025102044e+11 3183 
0.4725 6.056243922e+12 1.895882585e+11 3126 
0.4775 5.985998727e+12 1.883621035e+11 3166 
0.4825 5.360925235e+12 1.70938069e+11 3113 
0.4875 5.21744145e+12 1.684187027e+11 3116 
0.4925 4.984265388e+12 1.525769343e+11 3201 
0.4975 4.978500618e+12 1.507063962e+11 3275 
