# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193596920299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000499
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84415
# Param: sld_solvent=1
# Param: radius=23.0641
# Param: length=500.715
# Param: pd_radius=0.2832
# Param: pd_length=0.094617
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:14 2026 (1790193614)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107021; dX=0.100547;
# signal: Min=1.42109e+12; Max=1.02134e+14; Mean=2.0905e+13;
# values: 2.0905e+15 4.09244e+13 159594
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 3.182219315e+13 1.94110156e+12 669 
0.1175 2.72330804e+13 1.546032631e+12 711 
0.1225 3.190136457e+13 1.72645315e+12 839 
0.1275 2.74478223e+13 1.563585259e+12 847 
0.1325 2.403602976e+13 1.331540035e+12 795 
0.1375 2.47137591e+13 1.29370255e+12 872 
0.1425 2.32145542e+13 1.158848584e+12 892 
0.1475 2.375318912e+13 1.291557078e+12 909 
0.1525 2.359774983e+13 1.121449934e+12 1046 
0.1575 2.140516615e+13 1.002504092e+12 1035 
0.1625 1.997051138e+13 9.408143076e+11 1037 
0.1675 1.858820839e+13 8.224789878e+11 1092 
0.1725 1.832670411e+13 8.411128051e+11 1127 
0.1775 1.870435555e+13 8.196527612e+11 1155 
0.1825 1.763920917e+13 8.129442669e+11 1172 
0.1875 1.750158718e+13 7.65397645e+11 1208 
0.1925 1.5182423e+13 6.334819779e+11 1241 
0.1975 1.637874238e+13 7.342734694e+11 1319 
0.2025 1.343097452e+13 5.731299513e+11 1268 
0.2075 1.387420774e+13 5.954028431e+11 1271 
0.2125 1.345750615e+13 5.413763333e+11 1386 
0.2175 1.272642419e+13 5.031685808e+11 1412 
0.2225 1.2347268e+13 4.866218411e+11 1411 
0.2275 1.18849723e+13 4.657300397e+11 1485 
0.2325 1.131914888e+13 4.539683821e+11 1448 
0.2375 1.090643306e+13 4.443264592e+11 1481 
0.2425 1.017754762e+13 3.832844479e+11 1581 
0.2475 1.001646533e+13 3.996411977e+11 1572 
0.2525 9.912421829e+12 3.885061876e+11 1600 
0.2575 9.32460039e+12 3.49293901e+11 1667 
0.2625 9.201678922e+12 3.432309799e+11 1717 
0.2675 9.027942224e+12 3.349637366e+11 1712 
0.2725 8.310819574e+12 3.116616061e+11 1743 
0.2775 7.372784571e+12 2.759009926e+11 1698 
0.2825 7.564150603e+12 2.784972689e+11 1776 
0.2875 8.040565529e+12 2.874796833e+11 1875 
0.2925 7.094418167e+12 2.59459051e+11 1874 
0.2975 7.16330132e+12 2.475812732e+11 1985 
0.3025 6.577509141e+12 2.237107166e+11 1904 
0.3075 6.300987157e+12 2.291676583e+11 1891 
0.3125 5.55866995e+12 1.879301053e+11 1970 
0.3175 5.844474635e+12 2.041326421e+11 2007 
0.3225 5.743352966e+12 2.038494937e+11 2057 
0.3275 5.362592516e+12 1.812415651e+11 2098 
0.3325 5.407941206e+12 1.860934843e+11 2138 
0.3375 4.884521848e+12 1.654214435e+11 2061 
0.3425 4.844452406e+12 1.597380989e+11 2232 
0.3475 4.637143316e+12 1.555214708e+11 2243 
0.3525 4.490014835e+12 1.477770916e+11 2227 
0.3575 4.24624224e+12 1.390680284e+11 2257 
0.3625 4.041240369e+12 1.345194357e+11 2283 
0.3675 4.025239709e+12 1.380362943e+11 2360 
0.3725 3.845919039e+12 1.273746223e+11 2380 
0.3775 3.830755097e+12 1.264759156e+11 2395 
0.3825 3.37540915e+12 1.151135964e+11 2375 
0.3875 3.158257188e+12 1.042769675e+11 2352 
0.3925 3.268856185e+12 1.054835715e+11 2530 
0.3975 3.181219458e+12 1.016328308e+11 2569 
0.4025 3.039658694e+12 9.301428943e+10 2573 
0.4075 2.849579355e+12 9.058553545e+10 2626 
0.4125 2.740773103e+12 8.597090911e+10 2638 
0.4175 2.654319818e+12 8.596276381e+10 2668 
0.4225 2.515915238e+12 8.037997306e+10 2712 
0.4275 2.612746759e+12 8.28484717e+10 2737 
0.4325 2.521985247e+12 7.894205689e+10 2832 
0.4375 2.481253833e+12 7.669217861e+10 2890 
0.4425 2.225098181e+12 7.141454434e+10 2791 
0.4475 2.217908908e+12 6.859810081e+10 2975 
0.4525 1.961532616e+12 5.991975273e+10 2944 
0.4575 1.880490086e+12 5.90491175e+10 2875 
0.4625 1.930218911e+12 5.982100261e+10 3024 
0.4675 1.731065216e+12 5.465927937e+10 2889 
0.4725 1.711132902e+12 5.56688414e+10 2938 
0.4775 1.62195778e+12 5.118488339e+10 3059 
0.4825 1.611413239e+12 4.957095352e+10 3055 
0.4875 1.439419743e+12 4.391483056e+10 3093 
0.4925 1.490358329e+12 4.642755141e+10 3083 
0.4975 1.42109356e+12 4.381617865e+10 3218 
