# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194438939884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000960
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.85186
# Param: sld_solvent=1
# Param: radius=57.0109
# Param: length=890.663
# Param: pd_radius=0.017975
# Param: pd_length=0.223386
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:16 2026 (1790194456)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011944; dX=0.0110517;
# signal: Min=2.41393e+12; Max=6.9701e+16; Mean=6.74337e+15;
# values: 6.74337e+17 1.73704e+16 252743
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1280688034 2.564197963e+12 6.709485101e+10 2616 
0.1295844105 2.672841474e+12 7.092789023e+10 2511 
0.1311000176 2.904573381e+12 7.607357467e+10 2467 
0.1326156248 3.130610614e+12 8.119930866e+10 2359 
0.1341312319 3.444603331e+12 8.912619116e+10 2271 
0.1356468391 3.638314153e+12 9.130930022e+10 2287 
0.1371624462 3.815943187e+12 9.671056214e+10 2161 
0.1386780533 4.012598085e+12 9.990274774e+10 2139 
0.1401936605 4.352654846e+12 1.068374621e+11 2160 
0.1417092676 4.195000718e+12 1.059691939e+11 1988 
0.1432248748 4.100244109e+12 1.052602851e+11 1851 
0.1447404819 4.107742778e+12 1.047299193e+11 1856 
0.146256089 3.878116115e+12 1.01700488e+11 1732 
0.1477716962 3.847643528e+12 1.008763747e+11 1734 
0.1492873033 3.527853002e+12 9.50000318e+10 1652 
0.1508029105 3.426673207e+12 9.34975553e+10 1618 
