# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803845504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000053
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.0733
# Param: sld_solvent=1
# Param: radius=139.442
# Param: length=683.229
# Param: pd_radius=0.277231
# Param: pd_length=0.167737
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0337343; dX=0.0316788;
# signal: Min=7.405e+11; Max=2.83589e+16; Mean=1.49382e+15;
# values: 1.49382e+17 1.52405e+16 162302
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 1.2054566e+14 9.319070999e+12 980 
0.1575 1.098055424e+14 8.312574892e+12 992 
0.1625 9.088583801e+13 8.88475341e+12 1002 
0.1675 6.535593316e+13 4.314902738e+12 1096 
0.1725 6.577294171e+13 4.67942404e+12 1127 
0.1775 6.531506775e+13 4.498516976e+12 1156 
0.1825 4.879387233e+13 2.955435771e+12 1191 
0.1875 4.323696808e+13 3.332330197e+12 1240 
0.1925 3.792285443e+13 2.226879845e+12 1231 
0.1975 3.194936176e+13 1.726820484e+12 1268 
0.2025 3.123170708e+13 1.638596108e+12 1342 
0.2075 2.843030936e+13 1.626336027e+12 1354 
0.2125 2.723351819e+13 1.451391957e+12 1386 
0.2175 2.145306254e+13 1.0950203e+12 1365 
0.2225 2.03828388e+13 1.159193738e+12 1399 
0.2275 1.951604353e+13 1.001726613e+12 1461 
0.2325 1.709535663e+13 9.281399588e+11 1599 
0.2375 1.536923374e+13 8.620793057e+11 1485 
0.2425 1.33674743e+13 6.435359752e+11 1549 
0.2475 1.302704901e+13 6.304344562e+11 1585 
0.2525 1.129806491e+13 5.402830912e+11 1600 
0.2575 1.088836797e+13 5.20570314e+11 1670 
0.2625 1.080148222e+13 5.377005338e+11 1696 
0.2675 9.521880873e+12 4.481158437e+11 1794 
0.2725 8.5796118e+12 3.952449279e+11 1760 
0.2775 7.230174495e+12 3.394163722e+11 1762 
0.2825 7.069338629e+12 3.056309378e+11 1875 
0.2875 7.216781805e+12 3.208578232e+11 1878 
0.2925 6.724555805e+12 3.034536125e+11 1888 
0.2975 6.137121054e+12 2.570407551e+11 1959 
0.3025 5.999845888e+12 2.559212394e+11 2038 
0.3075 5.435320259e+12 2.414285991e+11 1987 
0.3125 5.12563132e+12 2.278198369e+11 2034 
0.3175 4.657679619e+12 1.817866996e+11 2166 
0.3225 4.236251907e+12 1.768293906e+11 2155 
0.3275 4.27569873e+12 1.810852359e+11 2137 
0.3325 3.815857753e+12 1.615752776e+11 2155 
0.3375 3.639480958e+12 1.436962427e+11 2206 
0.3425 3.407076106e+12 1.3481744e+11 2206 
0.3475 3.371001156e+12 1.330328073e+11 2227 
0.3525 3.131823053e+12 1.196611731e+11 2318 
0.3575 2.741588526e+12 1.067625786e+11 2340 
0.3625 2.795996814e+12 1.155606805e+11 2353 
0.3675 2.623501053e+12 9.81006954e+10 2483 
0.3725 2.343433941e+12 9.177228884e+10 2342 
0.3775 2.257334329e+12 8.308738964e+10 2504 
0.3825 2.175356492e+12 8.171105824e+10 2552 
0.3875 2.047860646e+12 7.551792434e+10 2548 
0.3925 1.867667212e+12 7.0719716e+10 2530 
0.3975 1.857866167e+12 6.719077574e+10 2637 
0.4025 1.700219822e+12 6.313331882e+10 2619 
0.4075 1.714779628e+12 6.167347536e+10 2585 
0.4125 1.614898848e+12 5.984275826e+10 2697 
0.4175 1.441454738e+12 4.968602155e+10 2658 
0.4225 1.457220581e+12 5.1583498e+10 2799 
0.4275 1.36470141e+12 5.073406348e+10 2729 
0.4325 1.259332045e+12 4.557421566e+10 2776 
0.4375 1.173416499e+12 4.041266365e+10 2806 
0.4425 1.205393662e+12 4.249175777e+10 2944 
0.4475 1.128659735e+12 4.060612337e+10 2814 
0.4525 1.058528862e+12 3.579620495e+10 2922 
0.4575 1.064752068e+12 3.704993765e+10 2917 
0.4625 9.466537173e+11 3.250101144e+10 2924 
0.4675 8.967517011e+11 2.945654847e+10 2989 
0.4725 8.818201572e+11 2.889865564e+10 3161 
0.4775 8.714912009e+11 2.912112073e+10 3121 
0.4825 8.115142204e+11 2.686219191e+10 3079 
0.4875 7.934585106e+11 2.675157252e+10 3126 
0.4925 7.405003204e+11 2.359074149e+10 3160 
0.4975 7.407870062e+11 2.434050968e+10 3217 
