# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506331685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-12
# Param: gx=-0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:18:29 2026 (1790169509)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.21912; dX=4.14272; Y0=-0.602643; dY=11.4469;
# signal: Min=0; Max=69385.8; Mean=434.013;
# values: 2.84435e+07 429754 7791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.3644496 619.3763223 0 573.1520428 0 1995.087161 997.4247671 1325.90995 0 1591.200834 0 0 2382.760306 0 0 0 0 0 6342.197672 0 6713.799078 7036.44023 0 0 0 23872.8766 16805.61073 26554.95831 8498.880341 9449.920256 18688.49418 18473.57101 19029.33469 0 19187.65341 26812.19512 8890.898184 25454.04799 33536.0235 40192.4625 45405.03867 7094.179169 21015.7333 22295.81227 50458.04846 0 44752.14472 12904.39928 21402.65216 15557.38536 9982.885963 11581.44307 4589.296957 4297.741705 4023.923492 4210.177893 3845.878454 3639.785521 3954.119985 6981.524002 0 0 2865.628054 2952.701634 2575.964068 0 4102.545855 2033.01215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.2297815 0 539.3036149 520.5824812 1501.51255 853.0554959 1126.091362 2573.450659 2978.304787 0 2119.29199 0 0 0 0 0 5913.932424 0 0 6667.536059 14127.6194 0 14627.25761 0 7438.625274 0 0 8915.61548 8374.418151 45557.46983 0 18584.67076 9737.699995 9340.776305 8586.258557 9580.693808 17255.58485 7935.023328 17632.52962 8934.133333 24917.27114 7268.538039 31034.97854 27270.93773 6749.317138 19354.65886 19018.90539 16775.6507 0 5859.143506 24473.61476 10369.71562 4927.786658 8376.121537 0 7680.848135 0 7741.461378 0 0 0 0 5795.790531 2817.932597 0 2448.361324 2343.460334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.0235193 649.4052164 213.7971243 1175.985748 503.129006 689.4386591 0 1299.864557 1368.189802 1721.595007 0 0 0 0 0 0 0 0 6215.022548 0 13292.70367 0 0 7126.255749 15408.45462 23502.38101 21778.41727 30934.83256 25321.40682 8769.306412 26460.75122 26662.75627 0 9634.199405 9476.417322 9455.663111 37903.61136 18506.91715 18130.05484 32962.14108 17507.50197 7207.27848 30207.7574 14858.96168 29832.20964 20155.77844 13621.54232 19279.1083 12557.76587 0 10757.35204 11402.40492 0 0 4539.533464 7678.492993 17450.68282 4020.194272 7059.355854 0 6083.776789 2943.861404 0 0 2401.880728 2151.944518 0 2147.660242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.137271 295.1966428 113.8879886 0 1117.56033 522.1818782 783.4786692 0 1285.620899 1279.423597 0 1396.929821 3531.957438 0 0 0 0 5809.756875 0 0 0 6843.500057 0 7135.482708 15027.17664 0 0 15907.41911 8651.932439 8057.25166 9111.129863 8982.363454 55481.28664 27988.3613 0 18526.51733 9309.031434 8313.41116 9378.349153 0 8975.861941 23671.58605 24791.81512 32537.04373 0 29082.5144 21907.53203 7801.231327 46370.78266 0 17995.8366 5187.742227 6678.842018 16711.81463 6283.543361 9266.692329 13085.08112 4277.830224 0 3556.346135 3815.643004 0 7017.077197 0 0 0 2852.414552 0 2203.705142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.9518596 584.6577413 717.1910321 701.9718272 1529.83669 635.7916672 922.1112386 1003.67326 0 0 0 1885.263481 1919.455935 2067.935739 0 0 0 0 0 0 0 0 6976.071169 0 7455.432091 0 0 8712.328372 18122.80083 26890.06796 17407.95969 18986.83287 37839.52217 38415.96928 18758.74719 19118.52893 27870.03091 8202.563527 16642.47006 16628.07456 40770.81127 38104.78049 14334.87948 14599.96155 6857.896203 7776.209292 34537.57174 0 16634.39254 24711.01871 4824.642417 0 6544.970863 6203.536291 4910.269234 4678.675313 8281.531828 3604.256232 3258.347129 3487.071896 6100.449449 6240.859516 0 2515.135799 2564.986542 2797.769252 2131.805506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.0532525 647.0599181 0 725.5485497 0 1199.354624 0 0 0 1759.003737 0 0 0 0 0 0 5976.361529 0 0 0 0 7427.620714 21435.25563 0 0 0 8008.148692 7999.378564 52541.40707 0 19217.16276 9225.141378 38059.15898 19026.13158 45242.92348 16924.35369 36163.33393 16569.833 34008.79212 48007.92075 25030.06605 13893.32695 28941.2061 14449.93641 12846.29545 25960.21516 6138.384073 23788.74814 0 12242.11994 15342.8908 10320.78654 6462.593585 8483.594281 0 8331.099667 0 3512.532773 3452.058879 3474.266261 2957.981117 0 2950.67939 0 0 0 2211.312834 2187.196389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.0745535 263.7300381 1147.236311 0 540.351454 892.1573686 0 916.9957179 0 0 1463.188079 0 0 0 0 0 0 0 0 0 0 0 0 7464.469161 7690.919621 23865.92832 7986.667587 8426.355386 25726.1225 8376.179352 18605.34127 18623.8634 27409.65227 9253.719795 19447.89683 25634.69126 28236.75162 0 0 25888.06931 40479.40898 44899.43655 22031.93054 29636.56651 26080.2397 30043.07011 24892.5691 12036.50868 16737.51831 5104.962205 17329.23983 23876.21546 6495.417478 4315.549874 0 17351.36218 8956.323562 0 11293.43699 3602.211598 0 0 0 0 2983.303267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.7061613 0 0 665.3286568 1137.192976 0 612.9661975 1172.503292 0 0 0 1758.497737 0 0 0 0 0 0 18192.4214 6178.901061 12889.65543 0 0 0 7695.996048 15619.52268 0 8010.174357 17700.50582 0 8972.210161 0 36779.02381 18945.5697 27989.89502 27633.91239 18766.00454 27949.64602 17241.06214 0 31719.83208 24336.95798 0 50302.55657 19946.50384 34450.3999 21103.33038 25760.07949 14784.88482 14000.65606 18204.27676 11277.89156 5174.434345 4945.378983 9024.58387 8694.974442 4454.840646 4308.829152 0 0 0 0 6110.330879 8955.741543 5806.849498 2662.350272 2816.722093 2568.12664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.8010844 211.1116812 0 2279.179362 522.4124308 567.1212954 1054.319686 0 1655.137106 1443.467892 1673.090875 1781.933143 0 0 0 0 0 0 0 0 0 6816.988908 21589.05032 7082.849888 15475.13199 23112.40817 16508.62714 7989.923273 41850.4484 0 9359.015676 18301.74817 9740.397922 45859.17096 9286.575148 9674.860346 26608.75668 24731.05702 41919.50769 32852.48407 24933.0767 8638.636869 15395.9081 6772.998766 20869.44908 26354.8494 33521.37548 11836.93707 10868.61933 7229.006884 0 6588.560495 0 5121.100006 4896.361114 4429.834902 12288.94722 3874.827202 7371.652766 4014.119386 0 3639.575778 3108.703363 0 2494.681571 5013.672336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.2131358 342.5215537 0 627.8990409 0 0 955.3707474 662.3636683 0 0 0 1506.648285 0 0 0 0 0 0 0 0 6405.457073 0 6783.151648 28956.06622 15149.55303 8043.040602 15634.93444 16207.25381 16934.54789 8152.139118 26646.82881 9143.841964 9323.04568 46836.80336 18504.20517 46135.27407 18091.05064 33856.40572 34363.04862 16885.46236 17496.8618 15489.32482 38407.73459 30295.39628 7913.503892 23512.09005 12701.79478 35400.38821 12786.81473 36894.36973 16538.03572 34574.74145 21499.32377 10499.31234 4747.579886 9112.592926 13195.39792 4135.362911 11615.84427 7815.584592 0 14292.71258 3248.703029 2630.556608 0 8220.760551 0 2211.4131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.9151045 87.5554895 0 1274.882794 1336.32574 0 0 0 0 0 3298.771477 3685.898573 0 2126.18035 0 0 0 0 6208.357796 6232.384675 0 0 0 14408.67282 0 0 0 25284.30834 8713.759553 18116.42279 17144.60627 9470.713072 28046.06813 46677.00047 18710.4908 27874.82301 35335.76992 34758.43687 51884.22104 17421.959 32349.30144 23631.50935 23466.96609 14505.24727 6227.003621 19298.86381 12245.65513 6329.245194 19923.17017 0 5682.044208 10894.18203 10043.19096 20078.86595 13965.48307 3592.44834 12152.16891 0 3367.877517 3915.084602 3384.531018 6171.56884 3022.526039 5938.703955 5595.640772 2496.451648 2633.880329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6866663 156.6824923 2063.329743 606.3802821 797.2241494 989.7008529 757.0450572 0 0 0 1689.027559 0 0 0 0 0 0 0 0 0 0 6928.723203 14140.0782 15008.88415 7516.445413 7949.369451 0 8508.104451 34796.01198 17951.25006 26932.49165 18679.94457 37031.63336 28126.91228 0 26486.45411 8347.31893 25947.27146 26030.95396 33077.4078 66087.71804 8638.531042 32754.54939 6908.428102 25703.48301 13924.9879 13639.70661 13645.24314 34245.87779 19164.3395 28802.05178 5231.18793 0 0 23654.9412 0 8078.897811 0 3688.052505 3454.040667 0 0 3285.23646 0 2530.467387 2257.878045 7456.978963 2107.322718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.3653937 551.9871507 800.8204795 431.0326195 1114.850542 0 942.6783097 3486.936471 959.1398325 1437.912975 1414.350629 0 0 0 0 0 0 0 0 0 6520.785295 13643.46418 0 0 7599.621118 7459.239079 24271.83891 16957.52775 17301.0637 17830.00642 8516.989048 27827.82222 18938.95721 65973.27703 18072.92581 18669.36049 17821.38254 8917.832903 51951.94848 8987.162951 40298.5589 24483.42543 29213.7735 12886.57929 14047.61795 6188.080657 28514.06003 31692.7029 13247.5778 23771.69804 6642.624992 19376.46965 0 0 9193.971281 4485.575102 8597.47589 3492.168092 7361.28089 3208.934436 3185.617736 2767.82737 3154.65871 0 2848.914508 0 2269.294205 0 1929.472149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.50141756 0 0 158.0383188 55.60680402 1334.040842 380.5668997 1159.131379 0 0 1197.48964 1261.946317 2567.576824 0 0 0 0 0 0 0 6044.926657 0 0 6667.596082 6962.817072 0 0 7498.226571 7613.775414 40601.56312 8031.828082 24190.15072 34138.65196 36072.30414 8663.692165 9684.527716 27814.36544 36654.44249 36616.81354 45835.29817 8618.140219 34389.79924 34853.02404 21898.02452 7280.882872 15449.84294 7117.418671 19250.55066 32174.61981 25688.72064 7071.830307 11492.01322 21101.85479 5473.29803 5550.922395 27170.86663 11344.19382 4608.629783 4612.69632 0 0 7224.77008 3478.09046 3601.227026 5824.692865 3141.40925 0 2067.564988 0 2519.853113 0 2189.635688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.2667008 0 287.5099548 0 805.1978564 0 338.9341864 646.4531283 0 2136.031383 0 0 0 1560.858703 0 0 0 0 0 12017.15189 0 0 13005.09534 6967.736952 6911.4249 0 7531.169125 7866.785723 23958.03277 0 8142.930491 18110.76922 18387.79422 18995.19614 46804.40716 8904.086856 27791.69067 18320.57098 8884.234063 24833.27957 32959.89787 16136.83931 16094.93352 7474.203756 6803.013182 27366.68032 28800.23878 29543.22923 24730.84787 11896.08898 25026.61157 29042.03149 0 22935.16485 9765.121676 18455.76983 12497.6307 8235.355895 4435.835254 7465.722824 8048.768582 6475.598782 0 2923.99186 6173.793317 8345.500549 0 0 2578.523031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.39610943 0 937.8038829 0 0 752.992557 1102.51769 2205.940053 2681.472675 3236.911566 1793.971831 1477.310874 0 0 0 0 0 0 0 18884.18158 6628.376454 20616.43211 7030.208361 7435.504381 21696.51065 15903.11242 7901.915158 0 32340.79912 0 35837.149 0 8422.236135 18755.04019 18703.3537 52463.33496 27415.86314 35847.26359 41508.63126 8519.885268 21918.73704 23069.88098 13985.65346 6423.394793 20299.83602 19916.85624 32142.20519 44246.78928 17142.9384 16041.62346 10308.77774 4884.12383 14781.34903 0 12719.39969 9078.259599 0 3879.991782 6957.28263 0 0 0 6239.899924 0 0 0 0 2536.045477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.884952273 292.3665573 0 683.2510041 0 646.065028 589.1569142 0 2186.418865 0 0 1080.439106 3005.831456 1637.364932 1937.026482 0 0 0 0 0 0 0 6615.642843 6893.521449 14100.84413 14293.27975 0 15116.17874 8330.31914 0 17239.86985 69385.81903 18146.12221 36733.2701 27292.06069 0 8510.004473 37558.56661 16899.39911 0 16147.59033 33552.33826 23480.51357 22853.95136 0 35433.23362 12375.93784 14101.87514 19890.43727 29578.76182 41478.97076 12228.62285 5278.279272 10163.26419 5350.388193 9019.371219 0 4442.844847 8179.541638 3975.858438 7444.818079 0 0 0 3262.781066 0 2889.755562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.7108809 0 0 531.9442784 439.836917 952.3980438 807.0874959 0 0 0 0 0 1771.857864 0 0 0 0 0 0 0 6480.210308 0 0 0 7799.630492 7588.85142 16165.58678 8062.825386 8775.858059 18011.94339 18332.69438 0 8623.652229 0 27254.24884 8433.732164 25906.85828 8864.084057 51824.81223 31697.72698 16839.79137 30457.69535 13741.08524 6314.084255 20294.44224 27080.49468 0 12496.32263 5407.086098 19922.58025 11101.60665 6553.044223 6412.939365 0 4356.712838 8699.293275 0 7845.318197 4065.945622 0 10050.35871 0 0 0 2799.555541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.182971 0 0 0 507.6202409 1228.801196 0 0 0 0 0 0 1579.278426 0 2184.873585 0 0 0 0 0 0 0 6849.086801 0 0 0 7716.362246 8149.457507 15810.82557 23802.91573 0 0 9285.840023 18483.84117 36207.7937 27275.12221 9433.504118 0 8457.882389 0 8005.31489 8209.086024 0 0 13268.76316 8101.606141 12759.85254 18594.50337 18980.36748 11916.63799 0 0 11192.5439 4938.065683 8490.664646 3877.146822 0 4288.674847 7568.606443 3563.377555 0 7014.434341 0 3275.001083 2969.525587 0 0 2368.372686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
