# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439822913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000965
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.99136
# Param: sld_solvent=1
# Param: radius=86.2917
# Param: length=224.781
# Param: pd_radius=0.27263
# Param: pd_length=0.219326
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103993; dX=0.00902726;
# signal: Min=1.99282e+11; Max=1.30303e+16; Mean=1.17054e+15;
# values: 1.17054e+17 3.9958e+15 249008
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 3.465422296e+12 7.508937577e+10 3705 
0.09624105341 3.111659754e+12 6.864322891e+10 3547 
0.09775666056 2.968066391e+12 6.542783143e+10 3571 
0.0992722677 2.818838529e+12 6.150790808e+10 3663 
0.1007878748 2.560058731e+12 5.704171567e+10 3559 
0.102303482 2.253603228e+12 5.053160239e+10 3469 
0.1038190891 2.151781628e+12 4.798526329e+10 3468 
0.1053346963 2.025402407e+12 4.59504827e+10 3425 
0.1068503034 1.897167428e+12 4.242574608e+10 3475 
0.1083659105 1.742991666e+12 4.028458343e+10 3271 
0.1098815177 1.573372319e+12 3.584450764e+10 3286 
0.1113971248 1.481203819e+12 3.442874545e+10 3161 
0.112912732 1.372301124e+12 3.15908998e+10 3165 
0.1144283391 1.271172236e+12 3.020207921e+10 3123 
0.1159439462 1.136984538e+12 2.705976068e+10 3013 
0.1174595534 1.137784164e+12 2.665251501e+10 3010 
0.1189751605 1.021131797e+12 2.424166632e+10 2928 
0.1204907677 9.797306513e+11 2.375919995e+10 2939 
0.1220063748 8.584787218e+11 2.107806337e+10 2731 
0.1235219819 8.371940106e+11 2.03547231e+10 2790 
0.1250375891 7.482638656e+11 1.884361132e+10 2703 
0.1265531962 6.979586764e+11 1.732699565e+10 2618 
0.1280688034 6.356118932e+11 1.6149433e+10 2567 
0.1295844105 6.25157614e+11 1.602642611e+10 2536 
0.1311000176 5.657108444e+11 1.464566975e+10 2455 
0.1326156248 4.935224482e+11 1.315075333e+10 2282 
0.1341312319 4.692537043e+11 1.24231049e+10 2361 
0.1356468391 4.377187192e+11 1.17645961e+10 2234 
0.1371624462 4.00509629e+11 1.104547917e+10 2144 
0.1386780533 3.752158004e+11 1.047060926e+10 2089 
0.1401936605 3.433660074e+11 9758816565 2029 
0.1417092676 3.226301625e+11 9146068801 2022 
0.1432248748 2.995085507e+11 8573337872 1951 
0.1447404819 2.740212293e+11 8056986186 1855 
0.146256089 2.526918609e+11 7496171721 1812 
0.1477716962 2.40262366e+11 7224074692 1770 
0.1492873033 2.203643663e+11 6719651338 1728 
0.1508029105 1.99281921e+11 6250855954 1627 
