# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169704864989
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+17
# Param: gx=-0.006
# Param: gy=0.017
# Date: Wed Sep 23 15:21:48 2026 (1790169708)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.582518; dX=5.4535; Y0=1.61981; dY=11.6798;
# signal: Min=0; Max=71667.1; Mean=622.595;
# values: 4.08024e+07 487282 14169
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2251507 77.07778114 845.2229912 337.6729227 0 1810.071459 1005.683925 2468.844314 2862.116733 5191.592489 0 3072.09991 2937.905609 2351.293243 9486.789139 6508.275695 0 2291.929484 7750.07877 4237.549039 15155.94074 8878.127733 16608.61358 0 22662.14327 11631.96957 18306.79903 6441.97473 7858.265516 26579.12555 13988.66449 38130.71355 8040.49574 50376.25332 24586.66691 25792.43904 17102.99955 62027.53835 8789.54388 8717.533542 8168.403395 16987.01119 34192.98373 25476.00024 18225.38569 31422.37701 24621.67082 32799.4197 20906.83919 20628.16228 14711.61678 28460.96114 19483.24902 17989.45422 9213.556903 17513.3779 21521.6363 20117.11174 0 5301.266943 0 12741.00611 11281.76035 15398.08875 15394.43375 5555.26944 6095.492188 10201.05725 9434.588774 2661.22193 5324.796464 100.6415727 0 4200.278163 4711.067092 10.36455704 837.7446659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.6275452 0 879.9154122 287.8598206 1580.094209 1782.744364 1513.491495 327.9383206 3451.522604 7040.83633 8276.197387 0 5772.543075 5204.723336 6409.588602 6706.372075 10204.02506 5151.006549 10452.49007 14441.07848 9942.976996 14222.97513 12617.85315 13090.86677 11533.16858 19319.31757 0 6664.827404 12795.93029 15800.09881 23920.1241 14468.99751 0 9118.772572 17839.52155 17680.30621 18242.33473 27304.33748 18228.7206 18886.88129 46586.66203 19371.98544 34182.06818 34537.62135 25168.37848 34948.67925 36116.35033 29312.0608 21211.64857 11884.11036 21550.91567 22834.59505 17940.60425 10113.36659 26241.02445 20057.55187 24406.20769 32517.80751 12424.64038 19537.27249 12335.06529 18276.01802 20368.01359 12876.50469 9432.852629 12206.56039 5399.06432 14724.70666 4059.53733 3325.654467 4045.209066 3673.842147 2283.262342 3212.33904 1051.303447 1020.231734 350.5971931 412.7656886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.1404531 0 3085.289978 0 4237.614599 1067.859189 3043.635854 1020.537547 2155.252522 1330.200558 1424.32494 0 5552.106353 5542.286126 1972.793329 2704.00475 2934.569117 5090.105314 19007.55514 10214.77594 10478.30768 13446.84402 6493.560584 10651.25226 43124.848 14603.66207 33589.62095 13657.86367 12990.68845 24537.06544 46318.41594 41759.60048 25457.25559 16097.05549 17722.13549 24936.82062 9232.143018 27976.53423 9623.721756 18041.84528 50531.71876 33142.35321 34493.86403 16855.76278 39190.14581 24959.44252 23932.61206 42420.26934 0 14950.10095 33789.16156 40073.44945 10072.82607 10780.20436 16184.34441 26880.03017 14378.93696 13356.34167 11892.93831 8136.493736 4228.810355 4586.415547 9853.84672 11126.12183 1993.552717 6129.289709 7200.555278 3238.760728 4008.765651 1862.888799 2775.723882 1414.815697 0 843.597802 1058.454301 0 877.791154 946.2067249 278.4392357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.9056512 0 775.1449279 426.695624 1169.866863 3028.644962 0 3051.537253 1164.115313 1872.118393 1308.532754 3753.052524 1890.589565 2785.283351 4678.976273 6813.841863 2316.715417 2807.095273 6158.942073 14356.66916 7452.10778 20087.73645 0 0 6220.364961 0 6554.704338 13623.67132 7560.245255 7801.965195 39203.44251 8312.156758 31208.52198 14816.37459 18488.94784 24028.3272 44191.46321 8635.637963 36549.25315 9610.326036 44631.56721 46820.02025 0 34707.64851 26251.957 17136.54796 16141.27662 31899.90745 6376.386298 23187.08695 19468.39638 12333.72135 28121.31236 28239.96998 19648.13282 26945.18456 28091.72758 10001.62846 17360.32837 7583.137396 9073.799151 6067.433476 12082.75812 8409.200027 2884.214489 0 2901.496228 8197.066016 9250.926693 2192.294078 2288.170954 1436.914979 4965.486659 4363.197952 990.4592857 158.7406738 867.2298897 0 378.7348516 233.6358141 41.45817211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.0035418 0 525.5609186 1819.626158 1349.361637 0 240.859213 1349.846989 1403.366231 1024.077151 3022.892169 1481.41334 4599.57037 4550.932829 0 2654.809259 0 4992.952251 0 0 9252.256778 4600.637441 0 3845.558696 11054.37717 13094.46259 7307.570066 12290.57788 6972.650619 22553.55428 23315.11477 8544.722733 32124.72641 41614.39312 16427.1709 18426.65335 45877.22794 18955.27253 65589.28937 9348.010286 9218.236693 59470.0186 27918.52835 8860.754122 17268.9473 16609.80558 26518.93516 6693.084604 16600.36004 40420.66312 44117.35834 38807.24886 0 22773.47353 12599.60953 5232.777361 9089.858175 22294.22861 7928.025387 4358.422298 8320.767501 23358.0305 10241.23999 13776.27941 9012.785162 9926.416501 7516.746158 2448.463462 0 4642.597849 3675.038026 517.9257383 1783.738606 0 3169.147614 777.7974109 96.76486288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5908785 842.4682931 0 0 988.6422995 2110.790154 3068.882931 3659.576494 3673.924826 2018.96103 1906.067127 1991.550288 2830.180268 2749.155267 1787.482994 0 0 2720.832793 12612.21939 10029.76119 12360.23353 12446.46917 16559.35877 15236.28634 5370.659093 7276.362622 7532.023435 23292.9273 5950.300927 14070.55311 8229.845548 25895.34849 17967.94586 34224.80228 32970.91591 27672.50733 27531.65689 8759.939785 0 9504.290577 25731.49073 42900.4891 52300.39933 34566.81541 8435.381939 0 0 15037.18203 6969.754314 13902.99982 13393.91184 11222.1369 21284.59967 5542.680405 17483.12717 19242.0688 7973.370725 8692.065296 15840.73371 0 6456.819161 23265.88967 0 3387.133222 7738.808512 5696.975962 9687.034622 2174.999698 1961.398659 147.9993366 3768.127796 0 2746.752377 2476.169287 975.4837745 0 0 356.9222764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.31431981 0 0 1212.91671 1380.8474 0 0 0 5186.115477 2962.79412 782.411749 1285.974532 2296.008126 1925.879933 6495.891334 2131.342735 2732.916708 0 8122.025626 9736.015906 0 10599.08222 3775.847146 12781.8531 26396.40142 13278.58656 19862.99834 14809.99278 22425.08551 14502.97647 37391.32321 7496.648167 23405.12029 34102.42387 19114.15798 7341.455721 9553.672912 0 9480.417525 45793.86128 36800.80199 16428.34571 8747.758703 16575.29058 29519.74239 39549.69234 26479.96996 21588.98833 13715.32148 19389.14652 21359.66661 17369.06995 23305.80291 26547.76944 4677.618888 6375.708742 10850.38884 21160.84219 8368.370566 18713.99334 3042.995636 17164.72553 0 0 0 5518.434498 5867.425073 5489.481496 2141.344944 0 2282.929445 4924.906681 401.7843847 1183.10377 3952.638128 1360.465745 0 0 0 24.19812603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.4294282 0 0 516.7931137 712.192243 2002.022988 811.5770332 964.8811341 3455.32694 1022.316002 0 3171.263555 0 0 6164.462899 0 7637.644689 13880.80176 0 5534.273832 14120.93797 12816.12502 0 6461.744081 7197.250502 0 7581.806158 27891.09893 7298.693692 58821.31835 8142.29973 16596.04694 34746.58411 8239.307149 27064.04381 8914.256111 18045.05694 28506.66246 71667.07426 15955.84372 26424.38817 25896.82047 0 16013.5763 8109.327899 21456.05527 25330.80781 20706.58957 24951.18321 25765.37714 0 0 11777.63557 20463.88048 6601.044619 9897.582661 23738.77254 4720.425903 7030.860724 7813.190119 13861.75201 6821.286616 0 14476.51041 12371.7338 9762.93945 0 5269.657142 3125.465308 2045.461715 3431.059874 0 1600.799668 1197.609436 837.3749901 0 807.8986578 233.8708264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1997.013531 1319.355127 4030.598717 0 3402.082474 2758.882327 0 1770.240524 5083.844447 3661.857017 13226.08423 26066.45614 0 2952.91249 7511.193915 0 0 10719.21873 4249.208594 5050.761882 0 7329.582938 0 7384.934219 16441.03871 24708.38775 0 15696.36527 26417.71242 26411.50474 0 18230.05183 28664.43048 17072.01877 27720.207 8288.002972 18753.38182 27543.92492 8795.422715 15933.83708 15025.84456 23526.00643 13763.63042 0 27659.3116 0 12130.10306 11307.32419 19363.77152 10835.83925 5276.015693 8889.282242 15165.70262 4387.86405 8060.793905 4141.216529 0 0 7092.893171 3100.591507 4754.469912 2267.553169 7377.38227 2575.229202 0 0 4884.559141 0 1480.163544 1072.824024 2067.433 658.6913965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.683077 0 1947.696712 0 278.874973 0 1570.219923 0 2760.729611 279.3165324 2869.105646 0 4588.447647 2107.999345 1435.547766 4641.926514 0 0 8362.686793 0 7029.480797 10023.82411 0 18307.39397 0 6559.481549 5247.949264 0 5584.644256 19884.9112 5952.767434 6642.176065 8047.470198 6722.126071 26710.75295 25866.83646 44151.18255 8516.362861 8920.693736 0 8976.941042 0 17181.36185 8949.946874 0 24312.31067 15351.06865 14938.58829 0 31185.93901 20851.40735 6371.41753 23411.10313 0 4835.890805 9966.535201 10849.753 10504.84942 10302.27882 4970.904168 2823.963995 12784.03337 4823.029522 4281.782869 0 0 2431.130247 3189.110862 2168.534603 2206.449924 0 2180.971126 1862.48754 1336.590817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.0294833 1007.845909 1187.729488 1791.476154 0 623.5079718 1719.457314 1078.078536 0 1584.556364 1824.840818 3920.627691 0 1843.822547 7143.901669 5365.647234 9746.026183 3373.958724 0 5201.732328 0 0 0 0 6845.669384 0 14594.20357 13743.5901 0 0 8605.77405 0 7897.626979 8223.764512 0 8557.69994 16485.81678 9103.378621 0 44061.18408 18597.45499 0 8446.85671 17935.21534 8191.68767 8449.621877 13078.73199 6484.299613 8113.480637 14662.60231 7459.323306 31919.79665 4502.244414 0 11310.56796 4926.947458 18566.25297 3437.697261 7615.459809 4928.057388 0 0 0 14698.36281 0 2244.014064 0 2525.296681 0 1653.57686 0 0 1122.726216 0 633.4559969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.4526302 0 0 402.1700138 60.33113469 932.1059782 0 668.0919935 0 0 0 0 0 0 0 0 0 3024.936838 2554.307535 3555.750032 2738.361192 3706.977444 15231.43281 3810.94473 0 0 13070.52912 5508.802055 0 7061.799792 7303.085475 15436.58015 22772.86919 28906.05186 7203.985816 0 0 7657.703771 9212.215706 0 9649.400348 0 0 8650.809225 15909.20761 16545.71592 8014.814941 7755.605569 14543.94856 5728.321429 7816.999227 6648.0838 12207.3843 6295.27029 17556.21367 10242.97356 4318.228098 3237.854127 0 0 3885.568293 0 3354.758725 0 9931.013737 0 2814.708322 2108.068265 0 346.1416853 0 1504.396279 0 0 0 15.34475808 806.7942901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.6011538 1068.322922 1563.919133 795.7439888 0 913.3486116 0 0 1027.879192 0 0 2425.954768 0 4510.365509 0 3307.669356 2857.167629 12988.04523 0 0 11192.72553 6735.197226 0 5590.021024 0 0 0 0 0 0 9095.807399 0 8616.538323 16725.93714 0 9517.727258 9258.97999 17167.2135 0 0 0 17484.21308 0 0 0 0 16672.71565 5382.128363 0 5895.629365 0 0 0 16533.50434 4378.678515 9360.701551 8990.673577 4604.781324 0 0 0 0 2185.141834 0 0 2334.962563 0 0 0 0 0 0 0 0 676.4702785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248.273864 0 0 0 0 1214.944201 278.1887802 392.6218925 0 744.5751848 0 1893.257257 0 0 0 0 0 0 0 3695.268682 0 0 5324.756297 0 7105.263072 5608.841791 0 0 6165.144678 0 0 0 0 0 0 0 0 0 0 0 0 0 8675.548525 0 0 0 0 6633.436482 6183.137307 0 0 0 0 4756.767682 0 0 0 0 0 0 0 0 8254.561586 2743.812119 2351.368155 2947.239743 2627.209516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.6812848 0 0 878.503597 0 0 0 0 0 0 0 2410.553404 0 0 0 0 0 0 0 0 3945.919943 0 0 0 0 0 0 7289.601232 0 0 0 9005.465529 0 7966.896887 0 9168.030844 0 0 0 0 0 0 7875.601026 0 0 6878.949554 0 8662.425215 0 0 0 0 0 0 4703.022289 0 0 0 3171.102491 0 3105.023584 0 0 3065.395174 0 0 0 0 0 0 476.001608 0 1431.615142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5592.371675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11690.21826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.000249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.0426735 886.7867882 0 0 1478.761117 0 0 0 1731.224175 0 0 0 0 4991.408653 0 3197.746731 10008.41282 5925.596442 0 0 0 0 0 0 7798.051215 0 0 7608.098392 0 12612.91394 0 8757.314163 0 0 7534.041551 8056.623213 0 6736.665803 0 7701.689785 0 8719.954808 0 0 0 4771.916397 13709.17051 5111.420623 10247.08483 4260.172176 4179.445511 4232.818057 0 0 0 0 0 2511.260852 0 0 0 0 0 0 3625.810506 946.6652607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.2878627 0 0 0 0 953.1714641 0 209.1389748 0 703.7289188 0 0 0 0 0 2258.370449 0 0 0 4835.695092 0 0 0 0 0 6373.78442 19309.63924 0 6946.846889 5976.111112 13350.81004 6934.123121 0 8475.436705 0 6772.466331 0 17173.33948 0 7962.58005 0 20859.84857 19948.93445 22088.88024 7462.806712 0 7182.777642 7151.438484 7342.417796 5665.780321 4976.388038 4125.91409 4159.495753 0 11323.79876 9978.634166 3481.704342 0 0 0 4590.735295 0 4841.118792 7192.918413 3553.183654 0 0 3798.505734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
