# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194592832734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001049
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4337
# Param: sld_solvent=1
# Param: radius=58.2624
# Param: length=943.111
# Param: pd_radius=0.134292
# Param: pd_length=0.078892
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:51 2026 (1790194611)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0601951; dX=0.0572272;
# signal: Min=5.48462e+11; Max=1.05965e+15; Mean=1.46498e+14;
# values: 1.46498e+16 4.61705e+14 157874
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 6.258137537e+13 2.807858024e+12 1044 
0.1775 5.936912184e+13 2.589902307e+12 1140 
0.1825 5.495965922e+13 2.490510943e+12 1131 
0.1875 5.120162364e+13 2.171865585e+12 1195 
0.1925 4.72507946e+13 2.152059712e+12 1203 
0.1975 4.428571011e+13 1.902910216e+12 1270 
0.2025 3.852880329e+13 1.669063438e+12 1308 
0.2075 3.681534029e+13 1.542270593e+12 1352 
0.2125 3.237690169e+13 1.426782147e+12 1286 
0.2175 3.193861397e+13 1.358523223e+12 1445 
0.2225 2.673322998e+13 1.134221335e+12 1461 
0.2275 2.455660825e+13 1.077998937e+12 1429 
0.2325 2.159342175e+13 9.937065681e+11 1374 
0.2375 2.137443644e+13 9.28413486e+11 1527 
0.2425 2.031714948e+13 9.339947905e+11 1545 
0.2475 1.796140638e+13 8.225952284e+11 1563 
0.2525 1.486539714e+13 6.871120655e+11 1557 
0.2575 1.457456224e+13 6.298974174e+11 1665 
0.2625 1.2016754e+13 5.560391939e+11 1636 
0.2675 1.206820953e+13 5.60798183e+11 1700 
0.2725 1.177912112e+13 5.295984406e+11 1751 
0.2775 1.027456701e+13 4.893972715e+11 1715 
0.2825 9.428200986e+12 4.271124156e+11 1780 
0.2875 8.690923818e+12 3.964412641e+11 1859 
0.2925 7.868989979e+12 3.75018428e+11 1852 
0.2975 7.165757936e+12 3.372203457e+11 1834 
0.3025 6.447239885e+12 3.033602052e+11 1809 
0.3075 5.889352971e+12 2.70457893e+11 1984 
0.3125 5.522903076e+12 2.701237611e+11 1954 
0.3175 5.067455502e+12 2.368447911e+11 2116 
0.3225 4.304288616e+12 2.077105531e+11 1986 
0.3275 4.09121871e+12 1.895123618e+11 2031 
0.3325 4.220866479e+12 1.96070882e+11 2206 
0.3375 3.715139286e+12 1.69315015e+11 2210 
0.3425 3.159364051e+12 1.471586997e+11 2147 
0.3475 3.204029126e+12 1.498958823e+11 2259 
0.3525 2.861911748e+12 1.315549725e+11 2293 
0.3575 2.54551674e+12 1.142218504e+11 2220 
0.3625 2.543796508e+12 1.09774894e+11 2333 
0.3675 2.231527932e+12 9.695299443e+10 2335 
0.3725 1.978136649e+12 8.712757531e+10 2268 
0.3775 2.002655402e+12 8.480082841e+10 2435 
0.3825 1.680294838e+12 7.332762247e+10 2310 
0.3875 1.749631011e+12 7.407799512e+10 2446 
0.3925 1.707864937e+12 7.124735698e+10 2471 
0.3975 1.445434118e+12 5.774331156e+10 2435 
0.4025 1.41431831e+12 5.558756228e+10 2509 
0.4075 1.31304803e+12 5.029830099e+10 2608 
0.4125 1.22161656e+12 4.714242775e+10 2632 
0.4175 1.130729926e+12 4.01742259e+10 2679 
0.4225 1.058721393e+12 3.913604323e+10 2614 
0.4275 9.700761875e+11 3.466419083e+10 2620 
0.4325 9.953545686e+11 3.474766643e+10 2791 
0.4375 8.788465705e+11 2.931827988e+10 2727 
0.4425 8.848020668e+11 2.892788471e+10 2897 
0.4475 8.086486325e+11 2.573398398e+10 2793 
0.4525 7.942851256e+11 2.575838034e+10 2847 
0.4575 7.238634113e+11 2.339180389e+10 2874 
0.4625 7.31098304e+11 2.300530643e+10 2871 
0.4675 6.731150009e+11 2.114985014e+10 2920 
0.4725 6.291007586e+11 1.915047414e+10 2893 
0.4775 6.188045382e+11 1.820202162e+10 3018 
0.4825 5.863220447e+11 1.743507436e+10 3028 
0.4875 5.78025249e+11 1.673607855e+10 3066 
0.4925 5.484620962e+11 1.576111768e+10 3121 
0.4975 5.500808844e+11 1.589513355e+10 3178 
