# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073194036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000205
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29493
# Param: sld_solvent=1
# Param: radius=74.5332
# Param: length=822.914
# Param: pd_radius=0.122133
# Param: pd_length=0.054342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00987412; dX=0.00894867;
# signal: Min=1.65815e+12; Max=1.22931e+17; Mean=1.03628e+16;
# values: 1.03628e+18 3.34432e+16 258356
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1113971248 1.267631489e+13 2.861877795e+11 3271 
0.112912732 1.16355521e+13 2.618077493e+11 3285 
0.1144283391 1.045078498e+13 2.398436135e+11 3139 
0.1159439462 1.003870234e+13 2.317990246e+11 3097 
0.1174595534 9.53287051e+12 2.173162366e+11 3166 
0.1189751605 8.631761291e+12 1.999987732e+11 3092 
0.1204907677 8.032283262e+12 1.892995033e+11 3006 
0.1220063748 7.145334396e+12 1.708455909e+11 2869 
0.1235219819 6.441529341e+12 1.563683511e+11 2791 
0.1250375891 5.891126347e+12 1.459870631e+11 2690 
0.1265531962 5.312636914e+12 1.326132437e+11 2660 
0.1280688034 5.004823494e+12 1.248464017e+11 2654 
0.1295844105 4.665067959e+12 1.203773655e+11 2495 
0.1311000176 4.237060773e+12 1.089519173e+11 2500 
0.1326156248 3.929187584e+12 1.025087977e+11 2419 
0.1341312319 3.497611535e+12 9.356671188e+10 2341 
0.1356468391 3.455867496e+12 9.204785225e+10 2337 
0.1371624462 3.031571052e+12 8.348080565e+10 2194 
0.1386780533 2.910571994e+12 8.060287179e+10 2183 
0.1401936605 2.791607627e+12 7.638418136e+10 2189 
0.1417092676 2.509491619e+12 7.077964421e+10 2072 
0.1432248748 2.189362864e+12 6.431689828e+10 1910 
0.1447404819 2.018703889e+12 6.042641782e+10 1844 
0.146256089 1.958595705e+12 5.72635194e+10 1878 
0.1477716962 1.916136209e+12 5.689904418e+10 1831 
0.1492873033 1.695878271e+12 5.150370231e+10 1752 
0.1508029105 1.658148824e+12 5.0346331e+10 1758 
