# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073194036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000205
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.29493
# Param: sld_solvent=1
# Param: radius=74.5332
# Param: length=822.914
# Param: pd_radius=0.122133
# Param: pd_length=0.054342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0536337; dX=0.0491918;
# signal: Min=1.08898e+13; Max=2.78322e+16; Mean=4.08016e+15;
# values: 4.08016e+17 1.2144e+16 161403
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1625 1.874923303e+15 8.987403665e+13 1105 
0.1675 1.490765956e+15 7.160455085e+13 1130 
0.1725 1.307526876e+15 6.670983079e+13 1104 
0.1775 1.189296713e+15 5.839189941e+13 1157 
0.1825 1.050645417e+15 5.132634204e+13 1186 
0.1875 9.805751691e+14 4.949933712e+13 1210 
0.1925 9.132233722e+14 4.378046871e+13 1288 
0.1975 7.583901792e+14 3.836872695e+13 1308 
0.2025 6.404264801e+14 3.306529396e+13 1285 
0.2075 5.512357255e+14 2.900766594e+13 1298 
0.2125 4.927666342e+14 2.458716671e+13 1401 
0.2175 4.898992627e+14 2.633912118e+13 1359 
0.2225 3.8871003e+14 2.047649043e+13 1374 
0.2275 4.029449504e+14 2.224731023e+13 1445 
0.2325 3.444971393e+14 1.777639993e+13 1513 
0.2375 3.032086269e+14 1.627962365e+13 1555 
0.2425 2.867711747e+14 1.496596984e+13 1560 
0.2475 2.67657626e+14 1.373658269e+13 1627 
0.2525 2.147083798e+14 1.115359144e+13 1626 
0.2575 1.953508419e+14 9.938165297e+12 1687 
0.2625 1.941901611e+14 1.028968549e+13 1753 
0.2675 1.626847666e+14 8.767307774e+12 1719 
0.2725 1.504448197e+14 7.958623437e+12 1797 
0.2775 1.500651208e+14 7.603409023e+12 1883 
0.2825 1.05761626e+14 5.437660536e+12 1761 
0.2875 1.095181094e+14 5.578674666e+12 1801 
0.2925 9.953344268e+13 4.920264334e+12 1874 
0.2975 8.83315664e+13 4.223713462e+12 1942 
0.3025 8.599854777e+13 4.177517796e+12 1968 
0.3075 7.416212217e+13 3.61582328e+12 1961 
0.3125 7.031245169e+13 3.269689527e+12 1990 
0.3175 6.46270869e+13 2.938793523e+12 2098 
0.3225 5.602584242e+13 2.457979823e+12 2045 
0.3275 5.160631811e+13 2.144445661e+12 2153 
0.3325 4.524000135e+13 1.997894654e+12 2149 
0.3375 4.544229116e+13 1.88192254e+12 2192 
0.3425 4.06896007e+13 1.621669064e+12 2146 
0.3475 4.026210314e+13 1.597914445e+12 2234 
0.3525 3.61104947e+13 1.355684071e+12 2241 
0.3575 3.512734362e+13 1.305979869e+12 2337 
0.3625 3.215438682e+13 1.137407482e+12 2349 
0.3675 2.947685042e+13 1.051574283e+12 2361 
0.3725 2.854084164e+13 9.917478175e+11 2413 
0.3775 2.819405175e+13 9.300598708e+11 2526 
0.3825 2.69485843e+13 9.03836254e+11 2466 
0.3875 2.527849515e+13 8.010835703e+11 2557 
0.3925 2.355696011e+13 7.295460423e+11 2532 
0.3975 2.338860603e+13 7.356678229e+11 2619 
0.4025 2.093790567e+13 6.445527293e+11 2581 
0.4075 2.002619377e+13 6.063887933e+11 2648 
0.4125 2.063834161e+13 6.400572488e+11 2741 
0.4175 1.782186404e+13 5.677172684e+11 2615 
0.4225 1.862483465e+13 5.806360895e+11 2706 
0.4275 1.873262471e+13 5.779937504e+11 2756 
0.4325 1.775894714e+13 5.316826393e+11 2779 
0.4375 1.648656893e+13 5.193371128e+11 2826 
0.4425 1.520451272e+13 4.740620089e+11 2891 
0.4475 1.524293635e+13 4.743821932e+11 2898 
0.4525 1.481647083e+13 4.614689602e+11 2903 
0.4575 1.45943864e+13 4.58814544e+11 2909 
0.4625 1.423326421e+13 4.528513564e+11 2931 
0.4675 1.305185379e+13 4.113535582e+11 2997 
0.4725 1.32531475e+13 4.194414452e+11 3082 
0.4775 1.300232148e+13 4.056229602e+11 3054 
0.4825 1.273936624e+13 4.071755401e+11 3084 
0.4875 1.245295572e+13 3.910817674e+11 3186 
0.4925 1.182929566e+13 3.773748101e+11 3204 
0.4975 1.088976252e+13 3.489715301e+11 3086 
