# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194410669367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000949
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.22981
# Param: sld_solvent=1
# Param: radius=25.2641
# Param: length=605.097
# Param: pd_radius=0.008489
# Param: pd_length=0.237995
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:48 2026 (1790194428)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.108026; dX=0.104605;
# signal: Min=1.57127e+12; Max=9.49242e+13; Mean=1.95437e+13;
# values: 1.95437e+15 3.31975e+13 163769
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4525 2.209844408e+12 5.764428447e+10 2944 
0.4575 2.231521564e+12 5.713509867e+10 3076 
0.4625 2.045368352e+12 5.3425724e+10 3072 
0.4675 1.965981668e+12 5.178374776e+10 3078 
0.4725 1.944132225e+12 5.159962733e+10 3139 
0.4775 1.887859426e+12 4.939105995e+10 3169 
0.4825 1.757023244e+12 4.540955922e+10 3241 
0.4875 1.689337793e+12 4.481956232e+10 3168 
0.4925 1.64027829e+12 4.408897844e+10 3246 
0.4975 1.571274185e+12 4.186618706e+10 3260 
