# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193304950548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000332
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.93837
# Param: sld_solvent=1
# Param: radius=25.5366
# Param: length=430.674
# Param: pd_radius=0.142447
# Param: pd_length=0.133979
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:22 2026 (1790193322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.021507; dX=0.0205779;
# signal: Min=4.32554e+09; Max=2.12645e+13; Mean=3.17602e+12;
# values: 3.17602e+14 5.77314e+12 255420
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 4.266872236e+11 8010209066 3947 
0.08866301771 3.702979059e+11 7132500110 3765 
0.09017862485 3.591685474e+11 6781934879 3901 
0.09169423199 3.266936625e+11 6198839195 3877 
0.09320983913 2.98823604e+11 5648443872 3899 
0.09472544627 2.686859654e+11 5112663063 3807 
0.09624105341 2.425098821e+11 4652893819 3763 
0.09775666056 2.223957168e+11 4230871719 3805 
0.0992722677 1.989368043e+11 3830513414 3724 
0.1007878748 1.821854253e+11 3547503117 3697 
0.102303482 1.572347355e+11 3082688383 3566 
0.1038190891 1.450676887e+11 2876299925 3581 
0.1053346963 1.307684792e+11 2602861962 3595 
0.1068503034 1.159309247e+11 2367573571 3426 
0.1083659105 1.038015481e+11 2124469298 3453 
0.1098815177 9.380096502e+10 1920873346 3421 
0.1113971248 8.77814357e+10 1783658689 3509 
0.112912732 7.347211094e+10 1565094455 3265 
0.1144283391 6.371844238e+10 1384545266 3176 
0.1159439462 5.88722394e+10 1292384361 3177 
0.1174595534 5.18307913e+10 1143600394 3186 
0.1189751605 4.44053103e+10 1009299886 3006 
0.1204907677 3.920658965e+10 915484657.1 2963 
0.1220063748 3.474142874e+10 816587089.3 2912 
0.1235219819 2.909357967e+10 724397659.6 2731 
0.1250375891 2.778146258e+10 683184342.3 2804 
0.1265531962 2.391683754e+10 600968228.7 2735 
0.1280688034 2.061039543e+10 542010967.5 2637 
0.1295844105 1.860230168e+10 489970458.7 2610 
0.1311000176 1.600228014e+10 431763609.2 2468 
0.1326156248 1.477075034e+10 395685827.8 2533 
0.1341312319 1.22013211e+10 347586510.1 2340 
0.1356468391 1.046050435e+10 309294248.5 2207 
0.1371624462 9908368639 291310525.4 2231 
0.1386780533 8599463309 257460989.8 2144 
0.1401936605 8299236476 252984692.1 2134 
0.1417092676 7387340694 234026038.7 2033 
0.1432248748 6720654328 211228510 2007 
0.1447404819 6168198748 198665367.1 1890 
0.146256089 5602476189 182891354.8 1855 
0.1477716962 4926888224 169263247.9 1738 
0.1492873033 4563636262 164202432.3 1734 
0.1508029105 4325543315 157104393.3 1616 
