# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037745906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000187
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5056
# Param: sld_solvent=1
# Param: radius=38.505
# Param: length=794.965
# Param: pd_radius=0.176348
# Param: pd_length=0.178883
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0142673; dX=0.0142781;
# signal: Min=6.27807e+11; Max=8.05932e+15; Mean=7.68646e+14;
# values: 7.68646e+16 2.4091e+15 261564
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07805376773 2.642269784e+13 5.888319895e+11 4017 
0.07956937487 2.226519313e+13 4.957333717e+11 3988 
0.08108498201 1.903944755e+13 4.405464654e+11 3909 
0.08260058915 1.685983552e+13 3.890267603e+11 3998 
0.08411619629 1.441579707e+13 3.300743896e+11 4003 
0.08563180343 1.236994315e+13 2.849670905e+11 4038 
0.08714741057 1.060906259e+13 2.509479977e+11 3977 
0.08866301771 9.90067601e+12 2.33448956e+11 4039 
0.09017862485 8.466090447e+12 2.001442321e+11 3955 
0.09169423199 7.699412214e+12 1.831674968e+11 4017 
0.09320983913 7.149380389e+12 1.705286416e+11 3949 
0.09472544627 6.192158895e+12 1.506418234e+11 3883 
0.09624105341 5.34107574e+12 1.31135958e+11 3806 
0.09775666056 5.094559393e+12 1.269806706e+11 3736 
0.0992722677 5.060577689e+12 1.237563673e+11 3865 
0.1007878748 4.666611943e+12 1.192175525e+11 3715 
0.102303482 4.555114636e+12 1.140329693e+11 3774 
0.1038190891 4.251632423e+12 1.061808971e+11 3718 
0.1053346963 3.995787206e+12 1.03494971e+11 3551 
0.1068503034 3.935588876e+12 1.00954135e+11 3548 
0.1083659105 3.918714835e+12 9.815182458e+10 3466 
0.1098815177 3.838817989e+12 9.598641906e+10 3501 
0.1113971248 3.604773031e+12 9.225514359e+10 3442 
0.112912732 3.42396185e+12 8.516798726e+10 3321 
0.1144283391 3.161895462e+12 7.984079191e+10 3222 
0.1159439462 3.251261693e+12 8.076487208e+10 3232 
0.1174595534 3.125155606e+12 7.68140161e+10 3335 
0.1189751605 2.847971051e+12 7.066860191e+10 3124 
0.1204907677 2.756820984e+12 6.903996962e+10 3018 
0.1220063748 2.620246212e+12 6.53360377e+10 2954 
0.1235219819 2.530649701e+12 6.291408525e+10 2939 
0.1250375891 2.348409451e+12 5.925059707e+10 2801 
0.1265531962 2.342358925e+12 5.744589763e+10 2857 
0.1280688034 2.043147578e+12 5.151522681e+10 2700 
0.1295844105 1.910156041e+12 4.821452259e+10 2584 
0.1311000176 1.870702065e+12 4.749799418e+10 2542 
0.1326156248 1.688338986e+12 4.324211954e+10 2503 
0.1341312319 1.612851063e+12 4.107607077e+10 2487 
0.1356468391 1.435933148e+12 3.753426073e+10 2380 
0.1371624462 1.296662731e+12 3.484506152e+10 2190 
0.1386780533 1.307594613e+12 3.403212409e+10 2369 
0.1401936605 1.1701672e+12 3.122017039e+10 2238 
0.1417092676 1.111095658e+12 2.987393811e+10 2189 
0.1432248748 9.476113514e+11 2.650922165e+10 2051 
0.1447404819 8.750928247e+11 2.447796188e+10 2031 
0.146256089 7.901394203e+11 2.308759093e+10 1872 
0.1477716962 7.618236371e+11 2.192870787e+10 1891 
0.1492873033 6.836704374e+11 2.033454176e+10 1774 
0.1508029105 6.278070017e+11 1.869612486e+10 1772 
